Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.3,2.19.0,com.fasterxml.jackson.datatype.jsr310.deser.MonthDayDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.3,2.19.0,com.fasterxml.jackson.datatype.jsr310.deser.OffsetTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.3,2.19.0,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.3,2.19.0,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.github.resilience4j:resilience4j-retry,2.1.0,2.2.0,io.github.resilience4j.retry.Retry$Metrics,getNumberOfTotalCalls,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.annotation.Timed,serviceLevelObjectives,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,configuration,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,data,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,data,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,data,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,dialect,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,dsl,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,family,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,settings,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncate,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncate,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncateTable,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.db.MetricsDSLContext,truncateTable,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,DefaultHttpClientObservationConvention,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,io.micrometer.core.instrument.binder.jdk.HttpClientContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,getUriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientContext,HttpClientContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.HttpClientObservationConvention,supportsContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,authenticator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,connectTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,cookieHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,followRedirects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,instrumentationBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,proxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sendAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,sslParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient,URI_PATTERN_HEADER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,customObservationConvention,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,observationRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,uriMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.binder.jdk.MicrometerHttpClient$InstrumentationBuilder,MicrometerHttpClient$InstrumentationBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.Gauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.MultiGauge$Row,of,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
io.micrometer:micrometer-core,1.12.0,1.15.0,io.micrometer.core.instrument.TimeGauge,builder,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.3,2.19.0,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.3,2.19.0,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.16,10.1.41,org.apache.tomcat.websocket.WsSession,registerFuture,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,PATCH,false
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.16,10.1.41,org.apache.tomcat.websocket.WsSession,unregisterFuture,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.16,10.1.41,org.apache.el.parser.AstFunction,localName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.16,10.1.41,org.apache.el.parser.AstFunction,prefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.16,10.1.41,org.apache.el.parser.ELParserConstants,LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.16,10.1.41,org.apache.el.parser.ELParserConstants,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,PATCH,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.AstUtils,getPropertyAccessorsToTry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.AstUtils,AstUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
org.springframework:spring-expression,6.1.1,6.2.7,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-circuitbreaker-resilience4j,3.1.0,3.3.0,MINOR,false
