Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewIndexData.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.TableViewData,TableViewData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,116
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Db,use,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,fillSelectResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.IStorageSqlBuilderService,generateColumnSql,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,64
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.IoUtil,getUtf8Reader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.db.BaseDbCommonService,tClass,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,70
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,109
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.FileUtil,file,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,236
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,74
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,query,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,258
cn.hutool:hutool-core,5.8.34,true,ClassOrInterfaceType,cn.hutool.core.text.csv.CsvReadConfig,CsvReadConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,47
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Db,use,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\model\PageResultDto.java,33
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Db,use,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.db.BaseDbCommonService,tableName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,getDataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,254
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.date.SystemClock,now,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,120
org.projectlombok:lombok,1.18.30,false,MethodCallExpr,lombok.Lombok,sneakyThrow,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,86
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.lang.Dict,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,162
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Db,Db,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,54
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.text.csv.CsvReadConfig,setHeaderLineNo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.StorageServiceFactory,dbLocalPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,entityToBeanList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,315
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,318
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,del,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,74
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,114
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,343
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.sql.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,39
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,update,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.db.StorageServiceFactory,mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,50
,,false,MethodReferenceExpr,org.dromara.jpom.dialect.DialectUtil,wrapField,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,112
,,false,ObjectCreationExpr,org.dromara.jpom.model.PageResultDto,PageResultDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,347
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.dialect.Dialect,Dialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,87
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.bean.BeanUtil,beanToMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,getDataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,35
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.dialect.impl.MysqlDialect,MysqlDialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.TableViewAlterData,TableViewAlterData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.TableViewData,TableViewData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig.Mode,Mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageService,IStorageService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,375
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.text.csv.CsvReadConfig,setHeaderLineNo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewData.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,130
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.db.DbExtConfig,SQL_FILE_SUFFIX,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.TableViewRowData,TableViewRowData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewAlterData.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,83
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Db,use,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,62
cn.hutool:hutool-setting,5.8.34,true,ClassOrInterfaceType,cn.hutool.setting.Setting,Setting,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,108
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.ds.DSFactory,DSFactory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,84
cn.hutool:hutool-core,5.8.34,true,ObjectCreationExpr,cn.hutool.core.bean.copier.CopyOptions,CopyOptions,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,67
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Db,use,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toCollection,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,387
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.FileUtil,writeUtf8Lines,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IMode,IMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,38
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Db,use,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,269
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.FileUtil,del,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageSqlBuilderService,IStorageSqlBuilderService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageSqlBuilderService,IStorageSqlBuilderService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,56
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.ds.DSFactory,getDataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageService,IStorageService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.TableViewData,TableViewData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,57
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Db,Db,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.db.DbExtConfig,DEFAULT_USER_OR_AUTHORIZATION,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,57
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.dialect.Dialect,Dialect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.StorageTableFactory,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,286
