Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,63
org.springframework:spring-webflux,5.3.27,true,MethodCallExpr,org.springframework.web.reactive.function.server.RequestPredicate,and,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\RouterFunctionConfiguration.java,28
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DefaultDataBufferFactory,DefaultDataBufferFactory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,52
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\XssProperties.java,35
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,20
io.springfox:springfox-swagger-common,3.0.0,true,ClassOrInterfaceType,springfox.documentation.swagger.web.SwaggerResource,SwaggerResource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.service.ValidateCodeService,ValidateCodeService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,33
io.springfox:springfox-swagger-common,3.0.0,true,MethodCallExpr,springfox.documentation.swagger.web.SwaggerResource,setLocation,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,29
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getPath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,76
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gateway.config.properties.XssProperties,enabled,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\XssProperties.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,71
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.Producer,Producer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,33
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,117
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.ReactiveHttpInputMessage,getBody,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,71
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,66
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,56
io.projectreactor:reactor-core,3.4.29,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,48
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,70
org.springframework:spring-web,5.3.27,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gateway.filter.BlackListUrlFilter.Config,blacklistUrl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,60
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.config.GatewayProperties,getRoutes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.config.properties.CaptchaProperties,getEnabled,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,32
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,24
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.config.properties.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,36
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Mono,just,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,52
org.springframework:spring-webflux,5.3.27,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\ValidateCodeHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\ValidateCodeService.java,19
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Flux,subscribe,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.AuthFilter,getToken,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,57
io.springfox:springfox-swagger-common,3.0.0,true,MethodCallExpr,springfox.documentation.swagger.web.SecurityConfigurationBuilder,builder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,36
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gateway.config.properties.CaptchaProperties,enabled,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\CaptchaProperties.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\IgnoreWhiteProperties.java,23
io.springfox:springfox-swagger-common,3.0.0,true,ClassOrInterfaceType,springfox.documentation.swagger.web.UiConfiguration,UiConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SwaggerHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,50
io.projectreactor:reactor-core,3.4.29,true,MethodCallExpr,reactor.core.publisher.Flux,subscribe,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,53
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gateway.filter.BlackListUrlFilter.Config,blacklistUrl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,58
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.support.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,38
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.support.ServerWebExchangeUtils,cacheRequestBodyAndRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\ValidateCodeService.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.filter.BlackListUrlFilter.Config,Config,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,21
org.springframework:spring-webflux,5.3.27,true,MethodCallExpr,org.springframework.web.reactive.function.server.RequestPredicates,accept,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\RouterFunctionConfiguration.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,83
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\CacheRequestFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,51
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\XssProperties.java,40
io.springfox:springfox-swagger-common,3.0.0,true,MethodCallExpr,springfox.documentation.swagger.web.SwaggerResource,setSwaggerVersion,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\SwaggerProvider.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gateway.filter.BlackListUrlFilter.Config,blacklistUrlPattern,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,61
,,false,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gateway.config.properties.IgnoreWhiteProperties,IgnoreWhiteProperties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,41
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\KaptchaTextCreator.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,73
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,48
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.http.ReactiveHttpOutputMessage,isCommitted,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\SentinelFallbackHandler.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gateway.config.properties.CaptchaProperties,getType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\properties\IgnoreWhiteProperties.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,61
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\ValidateCodeFilter.java,43
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\service\impl\ValidateCodeServiceImpl.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\BlackListUrlFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,111
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,45
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferFactory,join,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\XssFilter.java,79
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\filter\AuthFilter.java,106
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\handler\GatewayExceptionHandler.java,44
pro.fessional:kaptcha,2.3.3,false,ObjectCreationExpr,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-gateway\src\main\java\com\laigeoffer\pmhub\gateway\config\CaptchaConfig.java,51
