Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,getHeaderNames,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,311
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,335
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,440
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,350
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getDateCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,149
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCachedFormulaResultType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,235
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,221
CLIENT:client-code,N/A,false,ObjectCreationExpr,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,462
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,458
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.format.CellNumberFormatter,CellNumberFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,389
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,164
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFCell,setCellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,endRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,312
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.format.CellFormatter,format,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,440
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFRow,createCell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,39
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,299
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFDataFormat,getFormat,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,92
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,endRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,253
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DateUtil,DateUtil,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,488
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.format.CellFormatter,format,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,111
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.format.CellFormatter,format,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,338
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.DateUtil,isCellDateFormatted,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,326
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFWorkbook,createCellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,93
org.apache.poi:poi,5.4.0,true,MethodReferenceExpr,org.apache.poi.ss.usermodel.Sheet,getRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,479
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,259
org.apache.poi:poi-ooxml,5.4.0,false,ObjectCreationExpr,org.apache.poi.xssf.usermodel.XSSFWorkbook,XSSFWorkbook,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,createTable,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,462
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,463
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriter,XlsxWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,301
org.apache.poi:poi,5.4.0,true,MethodReferenceExpr,org.apache.poi.ss.usermodel.Row,getCell,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,355
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,findTableArea,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,444
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,startRow,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,299
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,387
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.format.CellGeneralFormatter,CellGeneralFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,27
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,246
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,311
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.format.CellGeneralFormatter,CellGeneralFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,87
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getRichStringCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,31
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCellType,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriteOptions.java,20
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.CellBase,setCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,419
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.format.CellGeneralFormatter,CellGeneralFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReader,calculateColumnTypeForColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,216
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxWriteOptions,XlsxWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,300
org.apache.poi:poi,5.4.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,477
org.apache.poi:poi,5.4.0,true,ObjectCreationExpr,org.apache.poi.ss.format.CellDateFormatter,CellDateFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,tech.tablesaw.io.xlsx.XlsxReadOptions,sheetIndex,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxWriter.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReadOptions.java,22
org.apache.poi:poi,5.4.0,true,ObjectCreationExpr,org.apache.poi.ss.format.CellGeneralFormatter,CellGeneralFormatter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReadOptions,XlsxReadOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,tech.tablesaw.io.xlsx.XlsxReader.TableRange,endColumn,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,312
org.apache.poi:poi,5.4.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tech.tablesaw.io.xlsx.XlsxReader.TableRange,TableRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\excel\src\main\java\tech\tablesaw\io\xlsx\XlsxReader.java,477
