Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.validation.Schema,Schema,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,74
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,isNotBlank,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,58
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,242
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractDoubleAssert,AbstractDoubleAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.MultipleNodeAssert.SingleNodeAssertConsumer,SingleNodeAssertConsumer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.ValueAssert,asInt,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,177
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.assertj3.MultipleNodeAssert.Anonymous-1f30dafa-918b-4da4-971a-0b2cb81dda8d,Anonymous-1f30dafa-918b-4da4-971a-0b2cb81dda8d,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,125
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractCharSequenceAssert,AbstractCharSequenceAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,115
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldHaveAttribute.java,49
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,391
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.SingleNodeAssert,doesNotHaveAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,175
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldHaveAttribute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,withAssertInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.ValidationAssert,isInvalid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.NodeUtils,parseSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,84
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,248
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ShouldBeValid,ShouldBeValid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeValid.java,31
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractListAssert,AbstractListAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.ValueAssert,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,214
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ShouldBeNotSimilar,ShouldBeNotSimilar,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeNotSimilar.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.MultipleNodeAssert.SingleNodeAssertConsumer,SingleNodeAssertConsumer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,159
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.XmlAssert,XmlAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ShouldBeConvertible,ShouldBeConvertible,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeConvertible.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.ValidationAssert,isInvalid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.validation.Schema,Schema,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,364
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.WritableAssertionInfo,description,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,249
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.assertj3.error.ShouldHaveAttribute,ShouldHaveAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldHaveAttribute.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.error.ShouldBeConvertible,shouldBeConvertible,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\SingleNodeAssert.java,77
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ShouldNotHaveAttribute,ShouldNotHaveAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,264
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.IntegerAssert,IntegerAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.CompareAssert,CompareAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,389
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AssertionInfo,AssertionInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.MultipleNodeAssert,MultipleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.ValueAssert,ValueAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.XmlAssert,config,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.error.ElementsShouldSatisfy.UnsatisfiedRequirement,UnsatisfiedRequirement,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldAnyNodeHaveXPath.java,32
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.ObjectAssert,ObjectAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.SingleNodeAssert,SingleNodeAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,49
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeConvertible.java,35
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.error.ErrorMessageFactory,ErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldHaveAttribute.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.NodeUtils,matchQName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,37
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractListAssert,AbstractListAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.AssertionsAdapter,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,76
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.ValidationAssert,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,275
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.error.ErrorMessageFactory,ErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.CompareAssert,diffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\CompareAssert.java,81
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.error.BasicErrorMessageFactory,BasicErrorMessageFactory,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldNotHaveAttribute.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.MultipleNodeAssert.SingleNodeAssertConsumer,SingleNodeAssertConsumer,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,282
org.assertj:assertj-core,3.18.1,false,ObjectCreationExpr,org.assertj.core.api.IntegerAssert,IntegerAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,265
org.assertj:assertj-core,3.18.1,false,ObjectCreationExpr,org.assertj.core.api.StringAssert,StringAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ElementsShouldSatisfy.java,85
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractCharSequenceAssert,AbstractCharSequenceAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.assertj3.error.ShouldBeInvalid,ShouldBeInvalid,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeInvalid.java,29
org.assertj:assertj-core,3.18.1,false,ClassOrInterfaceType,org.assertj.core.api.AbstractDoubleAssert,AbstractDoubleAssert,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\AssertionsAdapter.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Source,getSystemId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,124
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.error.BasicErrorMessageFactory,unquotedString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\error\ShouldBeConvertible.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.assertj3.XmlAssertConfig,XmlAssertConfig,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.assertj3.MultipleNodeAssert.Anonymous-bc1683fb-c2bd-426d-8518-53af1de91b6f,Anonymous-bc1683fb-c2bd-426d-8518-53af1de91b6f,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,148
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,76
org.assertj:assertj-core,3.18.1,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,info,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.assertj3.XmlAssert,assertThat,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValueAssert.java,168
org.assertj:assertj-core,3.18.1,false,MethodCallExpr,org.assertj.core.description.Description,mostRelevantDescription,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\MultipleNodeAssert.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.assertj3.XmlAssertConfig,dbf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\XmlAssert.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\ValidationAssert.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-assertj3\src\main\java\org\xmlunit\assertj3\NodeUtils.java,52
