Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,25
org.springframework.boot:spring-boot,3.4.4,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,setDispatcherTypes,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,33
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,25
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,17
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,29
cn.hutool:hutool-captcha,5.8.35,false,MethodCallExpr,cn.hutool.captcha.CaptchaUtil,createShearCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,59
,,false,ObjectCreationExpr,org.ruoyi.common.web.interceptor.PlusWebInvokeTimeInterceptor,PlusWebInvokeTimeInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getContentType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,26
org.springframework.boot:spring-boot,3.4.4,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,21
,,false,ObjectCreationExpr,org.ruoyi.common.web.filter.RepeatedlyRequestWrapper,RepeatedlyRequestWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,17
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,25
,,false,ObjectCreationExpr,org.ruoyi.common.web.filter.RepeatableFilter,RepeatableFilter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaCategory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,84
org.springframework:spring-web,6.2.5,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedOriginPattern,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\BaseController.java,29
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.generator.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaType.java,28
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,63
cn.hutool:hutool-core,5.8.35,true,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomInt,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getParameterValues,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,43
org.springframework:spring-web,6.2.5,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,75
org.springframework:spring-webmvc,6.2.5,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,20
,,false,ObjectCreationExpr,org.ruoyi.common.web.filter.XssHttpServletRequestWrapper,XssHttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,30
com.alibaba:transmittable-thread-local,2.14.2,false,ObjectCreationExpr,com.alibaba.ttl.TransmittableThreadLocal,TransmittableThreadLocal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,30
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.CircleCaptcha,CircleCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaCategory.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,22
org.springframework:spring-webmvc,6.2.5,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,28
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequestWrapper,getHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,94
,,false,ClassOrInterfaceType,org.ruoyi.common.web.filter.RepeatedlyRequestWrapper,RepeatedlyRequestWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,21
cn.hutool:hutool-captcha,5.8.35,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setBackground,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,63
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,22
org.springframework.boot:spring-boot,3.4.4,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\properties\XssProperties.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,36
cn.hutool:hutool-captcha,5.8.35,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setFont,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\properties\CaptchaProperties.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,68
,,false,ClassOrInterfaceType,org.ruoyi.common.web.filter.RepeatedlyRequestWrapper,RepeatedlyRequestWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,40
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaType.java,28
io.undertow:undertow-servlet,2.3.18.Final,true,MethodCallExpr,io.undertow.servlet.api.DeploymentInfo,addServletContextAttribute,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,26
org.springframework:spring-web,6.2.5,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setMaxAge,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,73
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\core\I18nLocaleResolver.java,28
org.springframework.boot:spring-boot,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,63
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,80
org.springframework:spring-web,6.2.5,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedHeader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,69
org.springframework:spring-web,6.2.5,true,MethodCallExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,registerCorsConfiguration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,34
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.generator.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,16
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.AbstractCaptcha,AbstractCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaCategory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,26
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.ShearCaptcha,ShearCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\enums\CaptchaCategory.java,32
,,false,FieldAccessExpr,org.ruoyi.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
org.springframework:spring-webmvc,6.2.5,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,56
org.springframework:spring-web,6.2.5,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,26
org.springframework:spring-webmvc,6.2.5,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.InterceptorRegistry,addInterceptor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,34
org.springframework:spring-web,6.2.5,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,35
org.springframework:spring-webmvc,6.2.5,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\utils\UnsignedMathGenerator.java,45
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,56
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,33
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatableFilter.java,23
org.springframework.boot:spring-boot,3.4.4,true,MethodCallExpr,org.springframework.boot.web.embedded.undertow.UndertowServletWebServerFactory,addDeploymentInfoCustomizers,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\UndertowConfig.java,23
org.springframework:spring-web,6.2.5,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowCredentials,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\ResourcesConfig.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,89
org.springframework.boot:spring-boot-autoconfigure,3.4.4,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.WebMvcAutoConfiguration,WebMvcAutoConfiguration,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\I18nConfig.java,14
cn.hutool:hutool-core,5.8.35,true,MethodCallExpr,cn.hutool.core.util.StrUtil,str,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,54
org.springframework.boot:spring-boot,3.4.4,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\FilterConfig.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\RepeatedlyRequestWrapper.java,39
cn.hutool:hutool-captcha,5.8.35,false,ClassOrInterfaceType,cn.hutool.captcha.CircleCaptcha,CircleCaptcha,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\config\CaptchaConfig.java,34
org.springframework:spring-web,6.2.5,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\filter\XssHttpServletRequestWrapper.java,95
,,false,MethodCallExpr,org.ruoyi.common.web.interceptor.DemoModeInterceptor,isExcludedPath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-web\src\main\java\org\ruoyi\common\web\interceptor\DemoModeInterceptor.java,74
