Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.EdgeNGramTokenizer$Side,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.EdgeNGramTokenizer$Side,FRONT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.EdgeNGramTokenizer$Side,BACK,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.EdgeNGramTokenizerFactory,org.apache.lucene.analysis.ngram.EdgeNGramTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.EdgeNGramTokenizerFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.EdgeNGramTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.EdgeNGramTokenizerFactory,EdgeNGramTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramFilterFactory,org.apache.lucene.analysis.ngram.NGramFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramFilterFactory,create,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramFilterFactory,NGramFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizer,incrementToken,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizer,reset,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizer,NGramTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizer,NGramTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizer,NGramTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizerFactory,org.apache.lucene.analysis.ngram.NGramTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizerFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ngram.NGramTokenizerFactory,NGramTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.no.NorwegianAnalyzer,org.apache.lucene.analysis.no.NorwegianAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.no.NorwegianLightStemFilterFactory,org.apache.lucene.analysis.no.NorwegianLightStemFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.no.NorwegianLightStemFilterFactory,NorwegianLightStemFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.no.NorwegianLightStemmer,NorwegianLightStemmer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.no.NorwegianMinimalStemFilterFactory,org.apache.lucene.analysis.no.NorwegianMinimalStemFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.no.NorwegianMinimalStemFilterFactory,NorwegianMinimalStemFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.no.NorwegianMinimalStemmer,NorwegianMinimalStemmer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.path.PathHierarchyTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.path.PathHierarchyTokenizerFactory,org.apache.lucene.analysis.path.PathHierarchyTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.path.PathHierarchyTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.path.PathHierarchyTokenizerFactory,PathHierarchyTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.path.ReversePathHierarchyTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternReplaceCharFilterFactory,org.apache.lucene.analysis.pattern.PatternReplaceCharFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternReplaceCharFilterFactory,PatternReplaceCharFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternReplaceFilterFactory,org.apache.lucene.analysis.pattern.PatternReplaceFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternReplaceFilterFactory,PatternReplaceFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternTokenizer,end,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternTokenizer,PatternTokenizer,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternTokenizerFactory,org.apache.lucene.analysis.pattern.PatternTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternTokenizerFactory,pattern,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternTokenizerFactory,group,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pattern.PatternTokenizerFactory,PatternTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.DelimitedPayloadTokenFilterFactory,org.apache.lucene.analysis.payloads.DelimitedPayloadTokenFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.DelimitedPayloadTokenFilterFactory,DelimitedPayloadTokenFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.NumericPayloadTokenFilterFactory,org.apache.lucene.analysis.payloads.NumericPayloadTokenFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.NumericPayloadTokenFilterFactory,NumericPayloadTokenFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.TokenOffsetPayloadTokenFilterFactory,org.apache.lucene.analysis.payloads.TokenOffsetPayloadTokenFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.TokenOffsetPayloadTokenFilterFactory,TokenOffsetPayloadTokenFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.TypeAsPayloadTokenFilterFactory,org.apache.lucene.analysis.payloads.TypeAsPayloadTokenFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.payloads.TypeAsPayloadTokenFilterFactory,TypeAsPayloadTokenFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.position.PositionFilterFactory,org.apache.lucene.analysis.position.PositionFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.position.PositionFilterFactory,PositionFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pt.PortugueseAnalyzer,org.apache.lucene.analysis.pt.PortugueseAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pt.PortugueseLightStemFilterFactory,org.apache.lucene.analysis.pt.PortugueseLightStemFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pt.PortugueseLightStemFilterFactory,PortugueseLightStemFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pt.PortugueseMinimalStemFilterFactory,org.apache.lucene.analysis.pt.PortugueseMinimalStemFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pt.PortugueseMinimalStemFilterFactory,PortugueseMinimalStemFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pt.PortugueseStemFilterFactory,org.apache.lucene.analysis.pt.PortugueseStemFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.pt.PortugueseStemFilterFactory,PortugueseStemFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.query.QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.query.QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.query.QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.query.QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.query.QueryAutoStopWordAnalyzer,QueryAutoStopWordAnalyzer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.reverse.ReverseStringFilterFactory,org.apache.lucene.analysis.reverse.ReverseStringFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.reverse.ReverseStringFilterFactory,ReverseStringFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ro.RomanianAnalyzer,org.apache.lucene.analysis.ro.RomanianAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianAnalyzer,org.apache.lucene.analysis.ru.RussianAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLetterTokenizer,RussianLetterTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLetterTokenizer,RussianLetterTokenizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLetterTokenizerFactory,org.apache.lucene.analysis.ru.RussianLetterTokenizerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLetterTokenizerFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLetterTokenizerFactory,create,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLetterTokenizerFactory,RussianLetterTokenizerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLightStemFilterFactory,org.apache.lucene.analysis.ru.RussianLightStemFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.ru.RussianLightStemFilterFactory,RussianLightStemFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.shingle.ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.shingle.ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.shingle.ShingleAnalyzerWrapper,ShingleAnalyzerWrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.shingle.ShingleFilter,TOKEN_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.shingle.ShingleFilter,FILLER_TOKEN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.shingle.ShingleFilterFactory,org.apache.lucene.analysis.shingle.ShingleFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.shingle.ShingleFilterFactory,ShingleFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.snowball.SnowballPorterFilterFactory,org.apache.lucene.analysis.snowball.SnowballPorterFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.snowball.SnowballPorterFilterFactory,SnowballPorterFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicAnalyzer,org.apache.lucene.analysis.standard.ClassicAnalyzer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicFilterFactory,org.apache.lucene.analysis.standard.ClassicFilterFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
org.apache.lucene:lucene-analyzers-common,4.2.1,4.10.4,org.apache.lucene.analysis.standard.ClassicFilterFactory,ClassicFilterFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-analyzers-common,,,MINOR,false
