Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.user.config.JwtConfig,key,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\JwtConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserRegisterBO.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserBasic.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.user.config.JwtConfig,issuer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserBasic.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FollowView.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FansViewListVO,FansViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\RegisterService.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserView,UserView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.utils.JwtUtils,createToken,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.FansViewListVO,FansViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserFollowService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,152
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.jwt.JWT,of,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,77
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserGeneral.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.UserService,updatePasswordById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,128
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.jwt.RegisteredPayload,setIssuer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserLoginBO,UserLoginBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\LoginController.java,43
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserFollowService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\LoginController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FollowView.java,51
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\listener\BlogListener.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserSafety.java,40
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,27
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.UserService,getUserGeneralListMap,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserBasic.java,63
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.service.RegisterService,RegisterService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.mapper.FollowViewMapper,selectFollowIdByUserId,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.UserService,sendMailVerify,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserLoginBO,UserLoginBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\LoginController.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\FollowController.java,42
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,getExpire,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,75
com.baomidou:mybatis-plus-extension,3.5.5,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FansView.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.user.pojo.FollowViewListVO,FollowViewListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.mapper.UserSafetyMapper,updateMailById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,194
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,delete,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserView,UserView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.mapper.UserGeneralMapper,UserGeneralMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,63
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,41
org.springframework.data:spring-data-redis,3.2.1,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,46
com.baomidou:mybatis-plus-core,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,75
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectOne,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\LoginServiceImpl.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.service.UserService,UserService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,35
org.springframework.boot:spring-boot,3.2.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\UserServerApplication.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,192
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.jwt.JWT,create,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserFollow.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.mapper.UserSafetyMapper,updatePasswordById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,73
org.springframework:spring-web,6.1.1,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\listener\BlogListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FollowView.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\FansView.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.user.config.JwtConfig,headerName,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\JwtConfig.java,55
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\LoginServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserEducation.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserGeneral.java,56
com.baomidou:mybatis-plus-core,3.5.5,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserFollowServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,56
com.baomidou:mybatis-plus-core,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\UserBasicMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserEducation.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserEducation.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserSafety.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,127
com.baomidou:mybatis-plus-extension,3.5.5,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserFollowService.java,13
com.baomidou:mybatis-plus-core,3.5.5,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,75
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.jwt.JWTValidator,validateDate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserSafety,UserSafety,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\RegisterService.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.user.service.RegisterService,sendMailVerify,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\RegisterController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\mapper\UserGeneralMapper.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserLoginBO,UserLoginBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\LoginServiceImpl.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.mapper.UserGeneralMapper,UserGeneralMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\UserFollow.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\UserService.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.service.RegisterService,RegisterService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\RegisterController.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\utils\JwtUtils.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.User,User,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\RegisterServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\User.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\controller\UserController.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.mapper.UserSafetyMapper,UserSafetyMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\service\impl\UserServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\listener\BlogListener.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.user.pojo.UserGeneral,UserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\config\UserGeneralScheduleTask.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\user-service\user-server\src\main\java\cn\sticki\user\pojo\User.java,48
