Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.MapReduceStageEnum,values,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\MapReduceStageEnum.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.GrpcResult,getDefaultInstance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\JsonUtil.java,239
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,246
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,612
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.strategy.AbstractAlarm,asyncSendMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\WebhookAlarm.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1374
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.GrpcResult.Builder,setReqId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.SnailJobGrpcRequest,SnailJobGrpcRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.JobOperationReasonEnum,JobOperationReasonEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\JobOperationReasonEnum.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.SnailJobGrpcRequest,SnailJobGrpcRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.CronExpression,storeExpressionVals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.Metadata.Builder,Builder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\model\SnailJobRpcResult.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.CronExpression,addToSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,588
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.Metadata,newBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,790
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,126
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.Multipart,addBodyPart,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\Mail.java,257
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.AbstractMessage,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\JsonUtil.java,307
jakarta.activation:jakarta.activation-api,2.1.3,true,ObjectCreationExpr,jakarta.activation.DataHandler,DataHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\Mail.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryNotifySceneEnum,values,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\RetryNotifySceneEnum.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\AbstractAlarm.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\attribute\LarkAttribute.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1513
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.MailUtils,getMailAccount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,470
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.MailUtils,send,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\Mail.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\SnailJobAlarmFactory.java,15
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1374
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,391
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3,parseWithIOException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,319
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,708
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.window.WindowWrap,WindowWrap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,259
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.MetadataOrBuilder,MetadataOrBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,658
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.util.CronExpression,buildExpression,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,676
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3,getUnknownFields,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\SnailJobNetworkUtils.java,128
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.common.core.exception.SnailJobCommonException,SnailJobCommonException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\ForyUtil.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.alarm.strategy.AbstractAlarm,AbstractAlarm,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\DingdingAlarm.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.exception.SnailJobCommonException,SnailJobCommonException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\JsonUtil.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\MailUtils.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.JobOperationReasonEnum,JobOperationReasonEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\JobOperationReasonEnum.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.GrpcResult,GrpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,769
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\rpc\SnailJobFuture.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.Metadata,getUri,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,96
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.collection.CollUtil,newHashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\StreamUtils.java,291
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,625
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,407
com.google.protobuf:protobuf-java,3.25.6,false,ObjectCreationExpr,com.google.protobuf.AbstractParser,AbstractParser,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,784
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.GrpcResult,GrpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,240
com.fasterxml.jackson.core:jackson-databind,2.17.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\JsonUtil.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,114
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,224
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,600
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1541
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReferenceArray,length,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\window\LeapArray.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.GrpcResult,GrpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,764
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.alarm.email.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\MailAccount.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\ForyUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\exception\BaseSnailJobException.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,663
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.common.core.alarm.email.MailException,MailException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\email\InternalMailUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\HeadersEnum.java,29
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcResult.java,306
cn.hutool:hutool-core,5.8.32,true,MethodReferenceExpr,cn.hutool.core.text.CharSequenceUtil,isNotBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.strategy.EmailAlarm,initMailAccount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\EmailAlarm.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\JobTaskStatusEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\model\JobContext.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,466
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\rpc\RpcContext.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\util\CronExpression.java,1396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\LarkAlarm.java,109
cn.hutool:hutool-http,5.8.32,false,MethodCallExpr,cn.hutool.http.HttpUtil,createPost,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\QiYeWechatAlarm.java,53
com.google.protobuf:protobuf-java,3.25.6,false,ClassOrInterfaceType,com.google.protobuf.MessageOrBuilder,MessageOrBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\GrpcSnailJobRequestOrBuilder.java,8
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.MapEntry,getKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,538
com.google.protobuf:protobuf-java,3.25.6,false,MethodCallExpr,com.google.protobuf.MapField,getMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\Metadata.java,117
cn.hutool:hutool-core,5.8.32,true,FieldAccessExpr,cn.hutool.core.text.CharSequenceUtil,EMPTY,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\enums\RetryOperationReasonEnum.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\alarm\strategy\QiYeWechatAlarm.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.MetadataOrBuilder,MetadataOrBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-core\src\main\java\com\aizuda\snailjob\common\core\grpc\auto\SnailJobGrpcRequest.java,654
