Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeFactory,asGeneric,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,158
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.DatePath,DatePath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\CodegenModule.java,64
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,getClassConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,395
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,entityField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,821
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getCategory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,233
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\QueryTypeFactoryImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,480
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.ReflectionUtils,getTypeParameterAsClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\ParameterizedTypeImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,797
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GroovyBeanSerializer,getAnnotationTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GroovyBeanSerializer.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,451
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,172
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Delegate.java,30
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryType,QueryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,107
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,line,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,137
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.querydsl.codegen.TypeFactory,TypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeFactory,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,511
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.PropertyHandling,hasAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.Supertype,type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,811
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,798
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.DefaultProjectionSerializer,intro,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,superTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,263
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,handleMethods,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,750
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryType,QueryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,425
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,getExprType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,367
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.DatePath,DatePath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEmbeddableSerializer.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\ParameterizedTypeImpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.DefaultEntitySerializer,PATH_METADATA,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,800
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,385
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,154
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.Property,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.Supertype,entityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.BeanSerializer,DEFAULT_PROPERTY_ANNOTATIONS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.codegen.GenericExporter,embeddableTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,278
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,FLOAT_P,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,411
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,813
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,82
javax.inject:javax.inject:jar:1,MethodCallExpr,javax.inject.Named,value,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,145
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryExclude,QueryExclude,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,556
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.GenericExporter,write,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,575
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Property.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.PropertyHandling,hasAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,808
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GeneratedAnnotationResolver.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\PropertyHandling.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeResolver.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,380
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,550
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginLine,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,133
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,LONG_P,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,644
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultSupertypeSerializer.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.TypeMappings,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,542
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,beginPublicMethod,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,566
com.querydsl:codegen-utils:jar:5.1.0,NameExpr,com.querydsl.codegen.utils.Symbols,COMMA,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,648
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Filer.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultFiler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,75
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,55
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,303
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.ReflectionUtils,getTypeParameterAsClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\ParameterizedTypeImpl.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,795
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\TypeFactory.java,212
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\AbstractModule.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getEscapedName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,643
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringTemplate,StringTemplate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\JavaTypeMappings.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,637
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultProjectionSerializer.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isTransient,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\GenericExporter.java,425
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\EntityType.java,190
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\BeanSerializer.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.codegen.Property,getParameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,796
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,STRING,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,192
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.EntityPathBase,EntityPathBase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\DefaultEntitySerializer.java,318
