Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1558
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1666
,,false,MethodCallExpr,com.twelvemonkeys.util.regex.WildcardStringParser,isFreePassCharacter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\StringTokenIterator.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,425
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.service.ServiceConfigurationError,ServiceConfigurationError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\ConverterImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Platform.java,219
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,2114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractTokenIterator.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LRUHashMap.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,438
,,false,MethodCallExpr,com.twelvemonkeys.util.TimeoutMap,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.StringUtil,capitalize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,757
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LRUMap.java,201
,,false,MethodCallExpr,com.twelvemonkeys.util.Time,getMinutes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Platform.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\IgnoreCaseMap.java,178
,,false,MethodCallExpr,com.twelvemonkeys.util.regex.RegExTokenIterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\RegExTokenIterator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.StringUtil,toStringArray,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1026
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.LinkedMap.LinkedEntry,LinkedEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LinkedMap.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LRUMap.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,719
,,false,MethodCallExpr,com.twelvemonkeys.util.Time,getMinutes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,52
,,false,ObjectCreationExpr,com.twelvemonkeys.util.SecondsFormatter,SecondsFormatter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,173
,,false,MethodCallExpr,com.twelvemonkeys.util.TimeoutMap.TimedEntry,updateTimestamp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeoutMap.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,491
,,false,MethodCallExpr,com.twelvemonkeys.util.service.ServiceRegistry.CategoryRegistry,processRegistration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,405
,,false,MethodCallExpr,com.twelvemonkeys.util.Time,getMinutes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\Time.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\DuplicateHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TokenIterator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,258
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser.WildcardStringParserState,character,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,51
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser.ParsableString,index,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,539
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.service.ServiceConfigurationError,ServiceConfigurationError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,78
,,false,MethodCallExpr,com.twelvemonkeys.util.AbstractDecoratedMap,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,319
,,false,MethodCallExpr,com.twelvemonkeys.util.StringTokenIterator,fetchNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\StringTokenIterator.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,826
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LRUMap.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,229
,,false,ObjectCreationExpr,com.twelvemonkeys.util.SecondsFormatter,SecondsFormatter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,826
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Platform.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractMap,remove,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\ReflectUtil.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,TYPE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LinkedSet.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.lang.SystemUtil.Anonymous-b536d1c4-e34d-439a-9470-1120e90e54eb,Anonymous-b536d1c4-e34d-439a-9470-1120e90e54eb,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,657
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\Time.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,585
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.convert.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DateConverter.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Platform.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,remove,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\CollectionUtil.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LinkedMap.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\BeanMap.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\DateConverter.java,98
,,false,FieldAccessExpr,com.twelvemonkeys.util.regex.WildcardStringParser.WildcardStringParserState,character,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,905
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,509
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\SystemUtil.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\Time.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,774
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,286
,,false,ObjectCreationExpr,com.twelvemonkeys.util.service.ServiceConfigurationError,ServiceConfigurationError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\service\ServiceRegistry.java,142
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.AbstractDecoratedMap,AbstractDecoratedMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\AbstractDecoratedMap.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\ReflectUtil.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,putAll,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LRUHashMap.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\NullMap.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.lang.Validate,notNull,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1956
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\PropertyConverter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LinkedSet.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\Validate.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,117
,,false,MethodCallExpr,com.twelvemonkeys.util.Time,getMinutes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\TimeFormat.java,428
,,false,ObjectCreationExpr,com.twelvemonkeys.util.convert.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,entrySet,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\BeanUtil.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\NumberConverter.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\lang\StringUtil.java,1983
,,false,ClassOrInterfaceType,com.twelvemonkeys.util.LinkedMap.LinkedEntry,LinkedEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\LinkedMap.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\WeakWeakMap.java,146
,,false,MethodCallExpr,com.twelvemonkeys.util.TimeFormat,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\convert\TimeConverter.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-lang\src\main\java\com\twelvemonkeys\util\regex\WildcardStringParser.java,426
