Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,112
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,55
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwProcessMapper.java,26
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,76
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,64
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwInstanceDaoImpl,instanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,60
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,92
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,73
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,109
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,45
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwHisTaskMapper,FlwHisTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,57
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwExtInstanceMapper,FlwExtInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwExtInstanceDaoImpl.java,23
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,90
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwHisInstanceMapper,FlwHisInstanceMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,hisTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,69
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwTaskActorMapper,FlwTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,25
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwTaskMapper,FlwTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwInstanceMapper.java,26
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,111
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,46
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwProcess,getProcessVersion,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskActorDaoImpl,taskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,118
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,69
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwTaskMapper,FlwTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,28
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskMapper.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskActorDaoImpl,hisTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,45
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisInstanceDao,FlwHisInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,25
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,105
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,104
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,32
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,57
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getTaskId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,119
com.baomidou:mybatis-plus-core:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwProcessMapper.java,24
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,62
com.baomidou:mybatis-plus-core:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,23
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,34
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,77
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,38
,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwTaskActorMapper,FlwTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,109
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,82
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskDaoImpl,taskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,79
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskDaoImpl,taskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,hisTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,51
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,55
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,38
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,44
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwProcess,getProcessVersion,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,65
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTask,FlwHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskMapper.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,60
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisInstance,FlwHisInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskActorDaoImpl,taskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,87
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getTaskId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,81
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwHisTaskActorMapper.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,81
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,45
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTask,getParentTaskId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskDaoImpl.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,109
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,59
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwProcessMapper.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskActorDaoImpl,hisTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,76
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,61
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,88
com.aizuda:flowlong-core:jar:1.1.16,MethodReferenceExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,getInstanceId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwTaskActorMapper.java,52
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,92
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,45
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\mapper\FlwProcessMapper.java,30
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwProcessDaoImpl,processMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskDaoImpl.java,88
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwProcessDaoImpl.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.mybatisplus.impl.FlwTaskActorDaoImpl,taskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwTaskActorDaoImpl.java,55
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,updateById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwInstanceDaoImpl.java,50
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisInstance,FlwHisInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisInstanceDaoImpl.java,65
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwHisTaskActor,FlwHisTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-mybatis-plus\src\main\java\com\aizuda\bpm\mybatisplus\impl\FlwHisTaskActorDaoImpl.java,75
