Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,engineGeneratePrivate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,engineGeneratePublic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,engineGetKeySpec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,engineTranslateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,getKeySpec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,translateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyFactorySpi,McElieceCCA2KeyFactorySpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyPairGeneratorSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyPairGeneratorSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyPairGeneratorSpi,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeyPairGeneratorSpi,McElieceCCA2KeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeysToParams,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeysToParams,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeysToParams,generatePrivateKeyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeysToParams,generatePublicKeyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2KeysToParams,McElieceCCA2KeysToParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2Primitives,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2Primitives,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2Primitives,decryptionPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2Primitives,decryptionPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2Primitives,encryptionPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceCCA2Primitives,encryptionPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,decryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,doFinal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,encryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,initCipherDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,initCipherEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi,McElieceFujisakiCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi$McElieceFujisaki,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi$McElieceFujisaki,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceFujisakiCipherSpi$McElieceFujisaki,McElieceFujisakiCipherSpi$McElieceFujisaki,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,engineGeneratePrivate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,engineGeneratePublic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,engineGetKeySpec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,engineTranslateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,getKeySpec,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,translateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,OID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyFactorySpi,McElieceKeyFactorySpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyPairGeneratorSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyPairGeneratorSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyPairGeneratorSpi,generateKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyPairGeneratorSpi,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeyPairGeneratorSpi,McElieceKeyPairGeneratorSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeysToParams,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeysToParams,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeysToParams,generatePrivateKeyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeysToParams,generatePublicKeyParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKeysToParams,McElieceKeysToParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,decryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,doFinal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,encryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,initCipherDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,initCipherEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,McElieceKobaraImaiCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi,McElieceKobaraImaiCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai,McElieceKobaraImaiCipherSpi$McElieceKobaraImai,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai224,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai224,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai224,McElieceKobaraImaiCipherSpi$McElieceKobaraImai224,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai256,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai256,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai256,McElieceKobaraImaiCipherSpi$McElieceKobaraImai256,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai384,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai384,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai384,McElieceKobaraImaiCipherSpi$McElieceKobaraImai384,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai512,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai512,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McElieceKobaraImaiCipherSpi$McElieceKobaraImai512,McElieceKobaraImaiCipherSpi$McElieceKobaraImai512,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,initCipherDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,initCipherEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,messageDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,messageEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi,McEliecePKCSCipherSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi$McEliecePKCS,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi$McEliecePKCS,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePKCSCipherSpi$McEliecePKCS,McEliecePKCSCipherSpi$McEliecePKCS,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,decryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,doFinal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,encryptOutputSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,initCipherDecrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.80,1.82,org.bouncycastle.pqc.jcajce.provider.mceliece.McEliecePointchevalCipherSpi,initCipherEncrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk18on,,,MINOR,false
