Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,542
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.FieldRef,key,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,categorize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,626
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlStreamReadException.ErrorContext.ErrorBuilder,location,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,closed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,566
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRawLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,TomlWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,TomlWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,488
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,parseAndEnterKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,554
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,691
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,peek,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,parse,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,683
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,428
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,TomlReadFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,_inline,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlStreamReadException,TomlStreamReadException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlStreamReadException.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,TomlWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.Parser.TomlArrayNode,TomlArrayNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,548
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.Parser,parseIntFromBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.FieldRef,key,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,688
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactory.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toCodePoint,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,TomlWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.Parser.FieldRef,FieldRef,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,enabledByDefault,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlReadFeature.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlToken,TomlToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharConversionException,CharConversionException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,438
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlToken,TomlToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper,TomlMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlWriteContext,createChildObjectContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isHighSurrogate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,371
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.StringOutputUtil,UNQUOTED_KEY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,699
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,461
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlToken,TomlToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlReadFeature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactoryBuilder,TomlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlToken,TomlToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlFactory,TomlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlFactoryBuilder.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,writeValueEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,549
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,682
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,615
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlWriteFeature,TomlWriteFeature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.TomlGenerator,_writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlMapper.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.toml.Parser.TomlObjectNode,defined,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,MAX_SURROGATE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\StringOutputUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlGenerator.java,180
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,POSITIVE_INFINITY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,386
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.toml.UTF8Reader,readBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\UTF8Reader.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.toml.TomlToken,TomlToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\Parser.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\toml\src\main\java\com\fasterxml\jackson\dataformat\toml\TomlWriteContext.java,162
