Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,261
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.UniqueKey,UniqueKey,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Keys.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,emptyToNull,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.Schema,hasRemoteServiceName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.Pair,left,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Pair.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.Schema,traceIdCondition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAnnotationServiceNames.java,27
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectWhereStep,where,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectDependencies.java,29
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.AbstractTable,join,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.DataSourceCall.CallbackRunnable,CallbackRunnable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DataSourceCall.java,74
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,93
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.InsertSetMoreStep,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.Indexes,ZIPKIN_ANNOTATIONS_TRACE_ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_VALUE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAutocompleteValues.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,172
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,174
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,DependencyLinkV2SpanIterator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAutocompleteValues.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,ep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.Indexes,ZIPKIN_SPANS_START_TS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanStore.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAnnotationServiceNames.java,21
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,104
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator.ByTraceId,delegate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectDependencies.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,PARENT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectDependencies.java,36
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.InsertSetMoreStep,set,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,80
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Condition,Condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,82
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAnnotationServiceNames.java,22
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,using,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DSLContexts.java,26
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.AbstractNamed,getQualifiedName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.DSLContexts,DSLContexts,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.PeekingIterator,next,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,ep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,185
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.AbstractTable,createField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.Indexes,ZIPKIN_SPANS_TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,140
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,129
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,60
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.TableImpl,aliased,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,161
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,58
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZIPKIN_DEPENDENCIES,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\Keys.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,traceIdHigh,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ID,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,74
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,49
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.SelectFromStep,from,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectRemoteServiceNames.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,42
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Field,eq,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasPreAggregatedDependencies.java,46
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Condition,Condition,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ZipkinAnnotations,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,168
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,148
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,ZipkinSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinSpans.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,A_VALUE,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.Keys,KEY_ZIPKIN_DEPENDENCIES_PRIMARY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpanNames.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,ep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,145
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.Record,Record,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpanNames.java,25
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.DSLContext,selectDistinct,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAnnotationServiceNames.java,17
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.Field,in,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.Schema,Schema,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,118
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.DSLContext,DSLContext,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\AggregateDependencies.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.mysql.v1.DependencyLinkV2SpanIterator,ep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DependencyLinkV2SpanIterator.java,146
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.impl.DSL,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,104
org.jooq:jooq,3.19.18,false,MethodCallExpr,org.jooq.ResultQuery,fetch,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\Schema.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.DataSourceCall,DataSourceCall,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLStorage.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinAnnotations.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\DataSourceCall.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAutocompleteValues.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasErrorCount.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinSpans,TRACE_ID_HIGH,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectSpansAndAnnotations.java,105
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.InsertSetMoreStep,InsertSetMoreStep,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\MySQLSpanConsumer.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinAnnotations,ENDPOINT_SERVICE_NAME,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\SelectAnnotationServiceNames.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.internal.generated.tables.ZipkinDependencies,ZipkinDependencies,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,184
org.jooq:jooq,3.19.18,false,ClassOrInterfaceType,org.jooq.TableField,TableField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\internal\generated\tables\ZipkinDependencies.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.mysql.v1.HasTraceIdHigh,HasTraceIdHigh,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-storage\mysql-v1\src\main\java\zipkin2\storage\mysql\v1\HasTraceIdHigh.java,18
