Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedBySourceAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTarget,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedStep,whenNotMatchedByTargetAnd,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedWhereStep,where,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.MergeNotMatchedWhereStep,where,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Migration,baseline,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Migration,fromSnapshot,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Migration,logHistory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Migration,logPending,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Migration,logUntracked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Migration,untracked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Node,author,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.OrderedAggregateFunction,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.OrderedAggregateFunction,orderBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,modified,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Record,touched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.Result,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.ResultQuery,intern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.RollbackToSavepointStep,toSavepoint,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.RollbackToSavepointStep,toSavepoint,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.TransactionContext,result,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.TransactionContext,result,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.UDT,getSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.UDT,getSupertype,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.UDT,isAssignableFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.util.h2.H2DataType,__LONGNVARCHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.WindowPartitionByStep,partitionByOne,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.19.18,3.20.7,org.jooq.WindowSpecificationPartitionByStep,partitionByOne,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
com.google.code.gson:gson,2.13.1,2.13.2,com.google.gson.internal.GsonPreconditions,com.google.gson.internal.GsonPreconditions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.code.gson:gson,,,PATCH,false
com.google.code.gson:gson,2.13.1,2.13.2,com.google.gson.internal.GsonPreconditions,checkArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,PATCH,false
com.google.code.gson:gson,2.13.1,2.13.2,com.google.gson.internal.GsonPreconditions,checkNotNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.code.gson:gson,,,PATCH,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.18.0,5.20.0,MINOR,false
