Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedList,ManagedList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,234
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedList,ManagedList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getInterfaces,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.util.SpringBeanUtil,COMMA_SPLIT_PATTERN,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.RefererConfigBean,RefererConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,51
org.apache.commons:commons-lang3,3.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.RefererConfigBean,checkAndConfigMeshClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,94
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,33
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,66
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanNameAware,BeanNameAware,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,246
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,158
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,parseMultiRef,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.AnnotationBean,AnnotationBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getInterfaces,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.BasicRefererConfigBean,registryNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.RefererConfigBean,checkAndConfigBasicConfig,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,501
org.springframework:spring-core,5.3.20,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,basicServiceConfigDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,333
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,121
org.springframework:spring-aop,5.3.20,true,MethodCallExpr,org.springframework.aop.support.AopUtils,getTargetClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,50
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.ListableBeanFactory,ListableBeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.util.SpringBeanUtil,COMMA_SPLIT_PATTERN,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,160
org.apache.commons:commons-lang3,3.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,132
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.RefererConfigBean,RefererConfigBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.annotation.MotanReferer,MotanReferer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,318
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,73
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,33
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.ListableBeanFactory,ListableBeanFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,525
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.util.SpringBeanUtil,COMMA_SPLIT_PATTERN,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicServiceConfigBean.java,69
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.config.springsupport.MotanNamespaceHandler,protocolDefineNames,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ProtocolConfigBean.java,32
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,161
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,171
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MeshClientConfigBean.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,132
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.AnnotationBean,AnnotationBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,89
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,getBeanDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ProtocolConfigBean.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,183
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,116
org.springframework:spring-beans,5.3.20,true,ObjectCreationExpr,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.AnnotationBean,isProxyBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,520
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RegistryConfigBean.java,51
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\util\SpringBeanUtil.java,25
org.springframework:spring-context,5.3.20,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,120
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.config.springsupport.MotanBeanDefinitionParser,MotanBeanDefinitionParser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanNamespaceHandler.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.ServiceConfigBean,checkAndConfigBasicConfig,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\ServiceConfigBean.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\RefererConfigBean.java,95
org.springframework:spring-beans,5.3.20,true,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,216
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.config.springsupport.annotation.MotanService,MotanService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\BasicRefererConfigBean.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\annotation\MotanReferer.java,56
org.springframework:spring-beans,5.3.20,true,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.config.springsupport.RefererConfigBean,afterPropertiesSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\AnnotationBean.java,500
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-springsupport\src\main\java\com\weibo\api\motan\config\springsupport\MotanBeanDefinitionParser.java,173
