Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\converter\NacosServiceInstanceConverter.java,31
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.http.Cookie,setPath,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,45
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,33
,,false,MethodCallExpr,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher.Builder,matcher,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,77
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,50
org.springframework.security:spring-security-config,6.5.2,false,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authorizeHttpRequests,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,76
org.springframework.cloud:spring-cloud-commons,4.1.4,true,MethodCallExpr,org.springframework.cloud.client.ServiceInstance,getMetadata,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\converter\NacosServiceInstanceConverter.java,28
org.springframework.security:spring-security-web,6.5.2,true,MethodCallExpr,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher,withDefaults,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,83
,,false,MethodCallExpr,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher.Builder,matcher,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.pig.monitor.config.SecuritySecureConfig,security,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,61
org.springframework.security:spring-security-config,6.5.2,false,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,anyRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,76
org.springframework.security:spring-security-web,6.5.2,true,MethodCallExpr,org.springframework.security.web.authentication.AbstractAuthenticationTargetUrlRequestHandler,setDefaultTargetUrl,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,74
,,false,MethodCallExpr,org.springframework.security.core.userdetails.User.UserBuilder,password,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.pig.monitor.config.SecuritySecureConfig,adminServer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,77
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.http.Cookie,getValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.pig.monitor.config.SecuritySecureConfig,adminServer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,43
org.springframework.security:spring-security-web,6.5.2,true,ObjectCreationExpr,org.springframework.security.web.authentication.SavedRequestAwareAuthenticationSuccessHandler,SavedRequestAwareAuthenticationSuccessHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,72
org.springframework.security:spring-security-config,6.5.2,false,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\converter\NacosServiceInstanceConverter.java,32
org.springframework.security:spring-security-config,6.5.2,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutUrl,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,105
de.codecentric:spring-boot-admin-server,3.5.0,true,MethodCallExpr,de.codecentric.boot.admin.server.config.AdminServerProperties,path,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,81
org.springframework.security:spring-security-config,6.5.2,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.FormLoginConfigurer,loginPage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,90
org.springframework.security:spring-security-config,6.5.2,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.RememberMeConfigurer,key,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,105
org.springframework.security:spring-security-config,6.5.2,false,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,addFilterAfter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\converter\NacosServiceInstanceConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,41
,,false,MethodCallExpr,org.springframework.security.core.userdetails.User.UserBuilder,roles,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,118
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,authenticated,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,76
org.springframework.security:spring-security-core,6.5.2,true,MethodCallExpr,org.springframework.security.core.userdetails.User,withUsername,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\converter\NacosServiceInstanceConverter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,36
org.springframework.security:spring-security-web,6.5.2,true,MethodCallExpr,org.springframework.security.web.servlet.util.matcher.PathPatternRequestMatcher,withDefaults,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,98
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,ObjectCreationExpr,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\CustomCsrfFilter.java,44
org.springframework.security:spring-security-web,6.5.2,true,MethodCallExpr,org.springframework.security.web.authentication.AbstractAuthenticationTargetUrlRequestHandler,setTargetUrlParameter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\converter\NacosServiceInstanceConverter.java,28
org.springframework.security:spring-security-web,6.5.2,true,ObjectCreationExpr,org.springframework.security.web.csrf.CsrfTokenRequestAttributeHandler,CsrfTokenRequestAttributeHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-monitor\src\main\java\com\pig4cloud\pig\monitor\config\SecuritySecureConfig.java,96
