Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetJobDetailRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetJobDetailRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetJobDetailRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetJobDetailRequestHandler,OpenApiGetJobDetailRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetWorkflowBatchDetailRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetWorkflowBatchDetailRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetWorkflowBatchDetailRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetWorkflowBatchDetailRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetWorkflowBatchDetailRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetWorkflowBatchDetailRequestHandler,OpenApiGetWorkflowBatchDetailRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerJobRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerJobRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerJobRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerJobRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerJobRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerJobRequestHandler,OpenApiTriggerJobRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerWorkFlowRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerWorkFlowRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerWorkFlowRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerWorkFlowRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerWorkFlowRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiTriggerWorkFlowRequestHandler,OpenApiTriggerWorkFlowRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobRequestHandler,OpenApiUpdateJobRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobStatusRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobStatusRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobStatusRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobStatusRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobStatusRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateJobStatusRequestHandler,OpenApiUpdateJobStatusRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateWorkFlowStatusRequestHandler,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateWorkFlowStatusRequestHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateWorkFlowStatusRequestHandler,doHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateWorkFlowStatusRequestHandler,method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateWorkFlowStatusRequestHandler,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.request.OpenApiUpdateWorkFlowStatusRequestHandler,OpenApiUpdateWorkFlowStatusRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-job-task,1.5.0,1.8.0,com.aizuda.snailjob.server.job.task.support.stop.RealStopTaskActor,RealStopTaskActor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.DashboardController,jobLineList,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.JobBatchController,getJobBatchDetail,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.JobBatchController,JobBatchController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.JobController,getJobDetail,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.JobController,saveJob,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.JobController,updateJob,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.JobController,updateJobStatus,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.JobController,JobController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.RetryController,getRetryTaskById,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.RetryController,updateRetryTaskStatus,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.RetryController,RetryController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.WorkflowBatchController,getWorkflowBatchDetail,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.WorkflowBatchController,WorkflowBatchController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.WorkflowController,getWorkflowDetail,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.WorkflowController,saveWorkflow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.WorkflowController,updateStatus,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.WorkflowController,updateWorkflow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.controller.WorkflowController,WorkflowController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.GlobalRestfulResponseBodyAdvice,com.aizuda.snailjob.server.web.handler.GlobalRestfulResponseBodyAdvice,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.GlobalRestfulResponseBodyAdvice,beforeBodyWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.GlobalRestfulResponseBodyAdvice,supports,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.GlobalRestfulResponseBodyAdvice,GlobalRestfulResponseBodyAdvice,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,onBusinessException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,onConstraintViolationException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,onException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,onHandlerMethodValidationException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,onMethodArgumentNotValidException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,request405,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,request415,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,requestMissingServletRequest,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,requestNotReadable,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,requestTypeMismatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,DELIMITER_TO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,DELIMITER_COLON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.handler.RestExceptionHandler,RestExceptionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,getMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,setMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobLineQueryVo,JobLineQueryVo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,com.aizuda.snailjob.server.web.model.request.JobRequestVO,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getArgsType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getBlockStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getExecutorInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getExecutorTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getExecutorType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getGroupName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getJobName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getJobStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getMaxRetryTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
com.aizuda:snail-job-server-web,1.5.0,1.8.0,com.aizuda.snailjob.server.web.model.request.JobRequestVO,getNotifyIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aizuda:snail-job-server-starter,1.5.0,1.8.0,MINOR,false
