Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendContentEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendContentStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendCyclicObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendFieldEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendFieldStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendIdentityHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendNullText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSummarySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendSuper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,appendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getArrayEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getArraySeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getArrayStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getContentEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getContentStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getNullText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getSizeEndText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getSizeStartText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isDefaultFullDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isFieldSeparatorAtStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isFullDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isUseClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isUseFieldNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isUseIdentityHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,isUseShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,reflectionAppendArrayDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setArrayContentDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setArrayEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setArraySeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setArrayStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setContentEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setContentStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setDefaultFullDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setNullText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setSizeEndText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setSizeStartText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setUseClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setUseFieldNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,setUseShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,SIMPLE_STYLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.25.2,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.builder.ToStringStyle,MULTI_LINE_STYLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.25.2,3.28.0,MINOR,false
