Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,72
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withBestSolutionConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,99
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemFinder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,99
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,129
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.vehiclerouting.domain.Vehicle,getHomeLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Location.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,ints,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,41
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.VehicleRoutingSolverException,VehicleRoutingSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverExceptionMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,60
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolutionManager,SolutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,59
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,run,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.geo.DrivingTimeCalculator,DrivingTimeCalculator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,9
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRoutePlanResource.Job,routePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,190
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,vehicleStartTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,153
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,seed,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,259
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusSeconds,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,124
,,false,MethodCallExpr,org.acme.vehiclerouting.rest.VehicleRoutePlanResource,getRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,241
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Location.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,startDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,82
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverException.java,7
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,maxDemand,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Visit,getDemand,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,ints,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,102
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.geo.HaversineDrivingTimeCalculator.CartesianCoordinate,CartesianCoordinate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,149
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverExceptionMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,100
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,41
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,231
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\exception\VehicleRoutingSolverExceptionMapper.java,13
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,sum,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.Vehicle,visits,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,130
,,false,ObjectCreationExpr,org.acme.vehiclerouting.rest.VehicleRoutePlanResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,76
,,false,ClassOrInterfaceType,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,DemoData,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.geo.DrivingTimeCalculator,initDrivingTimeMaps,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,130
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Location.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.Visit,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\DrivingTimeCalculator.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Vehicle,Vehicle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\DrivingTimeCalculator.java,45
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,doubles,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,153
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,228
,,false,FieldAccessExpr,org.acme.vehiclerouting.rest.VehicleRouteDemoResource.DemoData,maxVehicleCapacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,160
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Visit,getDepartureTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.VehicleRoutePlan,VehicleRoutePlan,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,188
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.geo.HaversineDrivingTimeCalculator,locationToCartesian,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\HaversineDrivingTimeCalculator.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Location.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Visit,Visit,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\VehicleRoutePlan.java,78
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.ScoreExplanation,getSummary,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRoutePlanResource.java,181
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\rest\VehicleRouteDemoResource.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.vehiclerouting.domain.Vehicle,capacity,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,57
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\solver\VehicleRoutingConstraintProvider.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\geo\DrivingTimeCalculator.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.vehiclerouting.domain.Vehicle,getHomeLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Vehicle.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.vehiclerouting.domain.Location,Location,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\vehicle-routing\src\main\java\org\acme\vehiclerouting\domain\Visit.java,29
