Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.impl.enricher.resource.SecurityActions,filterBridgeMethods,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.impl.TestContextHandler,suiteContextInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,258
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\context\ClassContextImpl.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.enricher.resource.ArquillianResourceTestEnricher.SerializableClassInjection,SerializableClassInjection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.context.ClassContextImpl,ClassContextImpl,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestExtension.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestInstanceEnricher.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.impl.TestContextHandler,TestContextHandler,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestExtension.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\EventTestRunnerAdaptor.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\context\SuiteContextImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.impl.enricher.resource.ArquillianResourceTestEnricher.SerializableClassInjection,SerializableClassInjection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\context\TestContextImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\TestContextHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,254
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\context\TestContextImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\SecurityActions.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\enricher\resource\ArquillianResourceTestEnricher.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\impl-base\src\main\java\org\jboss\arquillian\test\impl\context\SuiteContextImpl.java,32
