Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.NonAreaShader,NonAreaShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,31
,,false,ObjectCreationExpr,org.osm2world.output.jogl.JOGLRendererVBO.Anonymous-e8ab086c-2982-4585-8015-22da55b8f514,Anonymous-e8ab086c-2982-4585-8015-22da55b8f514,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,138
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataFixedFunction,VBODataFixedFunction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,333
,,false,MethodCallExpr,org.osm2world.output.jogl.VBOData,valueTypeSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.DoubleBuffer,DoubleBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,44
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLOutput,JOGLOutput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,405
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,validateShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,522
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,33
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,validateShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DepthBufferShader.java,43
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataShadowVolume,VBODataShadowVolume,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,37
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,335
,,false,FieldAccessExpr,org.osm2world.output.jogl.SSAOShader,height,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\SSAOShader.java,151
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,primitive,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter,config,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,66
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.DefaultShader,DefaultShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,array,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,107
,,false,MethodCallExpr,org.osm2world.output.jogl.JOGLOutput,drawBackgoundImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.DoubleBuffer,DoubleBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.output.image.ImageExporter.ImageWriter,close,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,274
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRenderingParameters,JOGLRenderingParameters,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractJOGLOutput.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,484
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBOShader.VBODataFloat,VBODataFloat,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractShader.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,95
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,vbo,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageExporter.ImageExporterGLEventListener,ImageExporterGLEventListener,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,138
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,getVertexNormalID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,106
,,false,MethodCallExpr,org.osm2world.output.jogl.AbstractShader,getProgram,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractShader.java,75
,,false,ObjectCreationExpr,org.osm2world.output.jogl.JOGLRendererVBO.Anonymous-957fa12a-514c-4531-b6a4-1dd1a1e51370,Anonymous-957fa12a-514c-4531-b6a4-1dd1a1e51370,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,206
,,false,MethodCallExpr,org.osm2world.output.jogl.VBODataNonAreaShader,createBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,75
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.AbstractJOGLOutput,AbstractJOGLOutput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.output.image.ImageExporter,ImageExporter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageOutput.java,40
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,SSAOkernelSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,44
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractShader.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractShader.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageOutput.java,52
,,false,FieldAccessExpr,org.osm2world.output.jogl.SSAOShader,height,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\SSAOShader.java,153
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,130
,,false,MethodCallExpr,org.osm2world.output.jogl.BackgroundShader,getModelViewProjectionMatrixID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\BackgroundShader.java,40
,,false,FieldAccessExpr,org.osm2world.output.jogl.NonAreaPrimitive,vs,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,109
,,false,FieldAccessExpr,org.osm2world.output.jogl.NonAreaPrimitive,type,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\NonAreaPrimitive.java,25
,,false,MethodCallExpr,org.osm2world.output.jogl.ShaderManager,loadShaderFile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,39
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,useShadowMaps,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,227
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,getNormalMatrixID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,403
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,getGLTextureNumber,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,283
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBOShadowVolume,JOGLRendererVBOShadowVolume,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getAlpha,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,110
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,shadowMapHeight,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,513
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,useSSAO,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,307
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBOFixedFunction,JOGLRendererVBOFixedFunction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,182
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,235
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,generateNoiseTexture,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,91
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.AbstractPrimitiveShader,AbstractPrimitiveShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShadowVolume.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.GDWriter,rows,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,472
,,false,MethodCallExpr,org.osm2world.output.jogl.VBOData,glValueType,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataShader.java,189
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,vbo,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShader.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,221
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputFixedFunction.java,283
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.PrimitiveBuffer,PrimitiveBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,87
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,140
,,false,MethodCallExpr,org.osm2world.output.jogl.DefaultShader,generateSamplingMatrix,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.DoubleBuffer,DoubleBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,162
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBOShadowVolume.VBODataFloat,VBODataFloat,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,132
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.AbstractPrimitiveShader,AbstractPrimitiveShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,36
,,false,FieldAccessExpr,org.osm2world.output.jogl.DefaultShader,kernelSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,403
,,false,FieldAccessExpr,org.osm2world.output.jogl.JOGLRenderingParameters,overwriteProjectionClippingPlanes,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRenderingParameters.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DepthBufferShader.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,204
,,false,MethodCallExpr,org.osm2world.output.jogl.NonAreaShader,getVertexColorID,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\VBODataNonAreaShader.java,121
,,false,FieldAccessExpr,org.osm2world.output.jogl.AbstractPrimitiveShader,renderSemiTransparent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractPrimitiveShader.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBONonAreaShader.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.FloatBuffer,FloatBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,477
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBOShader,JOGLRendererVBOShader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLOutputShader.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBufferInt,getData,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,array,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,478
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\AbstractPrimitiveShader.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShadowMapShader.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,350
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.PrimitiveBuffer,PrimitiveBuffer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\ShaderManager.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRed,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,87
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.VBODataShadowVolume,VBODataShadowVolume,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOShadowVolume.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageExporter.ImageExporterGLEventListener,y,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageExporter.java,414
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLTextureManager,JOGLTextureManager,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBOFixedFunction.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.output.image.ImageOutput,outputFile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\image\ImageOutput.java,28
,,false,FieldAccessExpr,org.osm2world.output.jogl.DefaultShader,kernelSize,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\DefaultShader.java,404
,,false,FieldAccessExpr,org.osm2world.output.jogl.NonAreaPrimitive,color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\NonAreaPrimitive.java,26
,,false,ClassOrInterfaceType,org.osm2world.output.jogl.JOGLRendererVBO.PrimitiveWithMaterial,PrimitiveWithMaterial,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\opengl\src\main\java\org\osm2world\output\jogl\JOGLRendererVBO.java,138
