Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,242
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,getThisTaskIndex,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,89
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,fail,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,152
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,srcComponentId,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.sql.StatusUpdaterBolt,checkExecuteBatch,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,addBatch,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setObject,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,179
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,32
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,getThisTaskIndex,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLSpout.java,88
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.TaskInfo,srcWorkerHost,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\metrics\MetricsConsumer.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,162
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\IndexerBolt.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\SQLUtil.java,47
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\sql\src\main\java\org\apache\stormcrawler\sql\StatusUpdaterBolt.java,117
