Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,deleteWhite,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,419
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.Result,Result,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,579
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,foreGroundColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.qrcode.QrCode,read,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,630
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,backGroundColor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,424
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,imageFormat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,622
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,514
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.Result,Result,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,530
com.google.zxing:core,3.5.3,true,ClassOrInterfaceType,com.google.zxing.qrcode.QRCodeWriter,QRCodeWriter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,410
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,logo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getGraphics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,584
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,size,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,493
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.qrcode.QrCode,errorCorrectionLevelValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,176
com.google.zxing:core,3.5.3,true,ObjectCreationExpr,com.google.zxing.qrcode.QRCodeReader,QRCodeReader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getGraphics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,535
com.google.zxing:core,3.5.3,true,MethodCallExpr,com.google.zxing.Result,getRawBytes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-qrcode\src\main\java\net\dreamlu\mica\qrcode\QrCode.java,580
