Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationTokenFilter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,103
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\SwaggerJsonSerializer.java,34
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,mchInfoService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,236
org.springframework.security:spring-security-web:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.web.authentication.UsernamePasswordAuthenticationFilter,UsernamePasswordAuthenticationFilter,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,126
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\SwaggerJsonSerializer.java,46
,NameExpr,com.jeequan.jeepay.mgr.ctrl.payconfig.PayInterfaceDefineController,payOrderService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayInterfaceDefineController.java,201
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,100
cn.hutool:hutool-all:jar:5.8.26,MethodCallExpr,cn.hutool.core.util.IdUtil,fastUUID,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,106
org.springframework.security:spring-security-core:jar:6.3.6,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationTokenFilter.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CurrentUserController.java,77
org.springframework.security:spring-security-core:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.authentication.ProviderManager,ProviderManager,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,141
org.springframework.security:spring-security-config:jar:6.3.6,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,headers,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,61
org.springframework.data:spring-data-redis:jar:3.3.7,MethodCallExpr,org.springframework.data.redis.connection.lettuce.LettuceConnectionFactory,setDatabase,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\RedisConfig.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationTokenFilter.java,70
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApplicationContextKit.java,39
org.springframework.security:spring-security-config:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,AbstractHttpConfigurer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,232
,NameExpr,com.jeequan.jeepay.mgr.ctrl.isv.IsvInfoController,mqSender,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvInfoController.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,173
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,mchInfoService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\InitRunner.java,47
,NameExpr,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,payOrderService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayWayController.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvInfoController.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserController.java,177
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,157
,NameExpr,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,sysUserService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,264
org.springframework.boot:spring-boot-autoconfigure:jar:3.3.7,ClassOrInterfaceType,org.springframework.boot.autoconfigure.http.HttpMessageConverters,HttpMessageConverters,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\JeepayMgrApplication.java,61
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,149
cn.hutool:hutool-all:jar:5.8.26,MethodCallExpr,cn.hutool.core.date.DateUtil,currentSeconds,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvInfoController.java,113
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationEntryPoint.java,38
org.springframework.data:spring-data-redis:jar:3.3.7,MethodCallExpr,org.springframework.data.redis.connection.lettuce.LettuceConnectionFactory,afterPropertiesSet,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\RedisConfig.java,70
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.JSON,parseArray,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,177
,NameExpr,com.jeequan.jeepay.mgr.config.RedisConfig,timeout,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\RedisConfig.java,60
,MethodReferenceExpr,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer.CacheControlConfig,disable,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,66
,MethodCallExpr,com.jeequan.jeepay.mgr.service.AuthService,refAuthentication,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,185
org.springframework.security:spring-security-core:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\common\StaticController.java,60
org.springframework.security:spring-security-core:jar:6.3.6,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayInterfaceDefineController.java,169
,NameExpr,com.jeequan.jeepay.mgr.ctrl.CurrentUserController,sysUserAuthService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CurrentUserController.java,157
org.springframework.security:spring-security-core:jar:6.3.6,ObjectCreationExpr,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,145
,NameExpr,com.jeequan.jeepay.mgr.ctrl.isv.IsvPayInterfaceConfigController,mqSender,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\isv\IsvPayInterfaceConfigController.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,155
org.springframework.security:spring-security-core:jar:6.3.6,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationTokenFilter.java,60
com.alibaba:fastjson:jar:1.2.78,ClassOrInterfaceType,com.alibaba.fastjson.support.config.FastJsonConfig,FastJsonConfig,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\JeepayMgrApplication.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\CodeSysTypeManager.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayInterfaceDefineController.java,170
org.springframework.security:spring-security-config:jar:6.3.6,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,cors,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserRoleRelaController.java,97
org.aspectj:aspectjweaver:jar:1.9.22.1,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,84
,NameExpr,com.jeequan.jeepay.mgr.secruity.WebSecurityConfig,systemYmlConfig,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,100
com.alibaba:fastjson:jar:1.2.78,ClassOrInterfaceType,com.alibaba.fastjson.serializer.JSONSerializer,JSONSerializer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\SwaggerJsonSerializer.java,34
,NameExpr,com.jeequan.jeepay.mgr.config.RedisConfig,port,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\RedisConfig.java,59
,MethodCallExpr,com.jeequan.jeepay.mgr.secruity.WebSecurityConfig,corsFilter,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,191
com.alibaba:fastjson:jar:1.2.78,MethodCallExpr,com.alibaba.fastjson.serializer.SerializerFeature,getMask,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\InitRunner.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CurrentUserController.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\config\SystemYmlConfig.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,139
,NameExpr,com.jeequan.jeepay.mgr.service.AuthService,systemYmlConfig,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,116
org.slf4j:slf4j-api:jar:2.0.15,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApiResInterceptor.java,41
,ClassOrInterfaceType,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserController.java,56
org.springframework.security:spring-security-config:jar:6.3.6,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authenticationProvider,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,181
,NameExpr,com.jeequan.jeepay.mgr.service.AuthService,sysUserService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\aop\MethodLogAop.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\TransferOrderController.java,87
org.springframework.security:spring-security-core:jar:6.3.6,MethodCallExpr,org.springframework.security.authentication.dao.DaoAuthenticationProvider,setPasswordEncoder,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,130
org.springframework:spring-web:jar:6.1.16,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApplicationContextKit.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,125
,ClassOrInterfaceType,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,63
,NameExpr,com.jeequan.jeepay.mgr.ctrl.order.MchNotifyController,mqSender,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\MchNotifyController.java,166
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.34,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApplicationContextKit.java,37
,NameExpr,com.jeequan.jeepay.mgr.ctrl.sysuser.SysUserController,sysUserAuthService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserController.java,142
,ClassOrInterfaceType,com.jeequan.jeepay.mgr.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysUserRoleRelaController.java,58
,ClassOrInterfaceType,com.jeequan.jeepay.mgr.bootstrap.SwaggerJsonSerializer,SwaggerJsonSerializer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\SwaggerJsonSerializer.java,31
,NameExpr,com.jeequan.jeepay.mgr.ctrl.order.MchNotifyController,mchNotifyService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\MchNotifyController.java,116
com.alibaba:fastjson:jar:1.2.78,FieldAccessExpr,com.alibaba.fastjson.JSON,DEFAULT_GENERATE_FEATURE,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\bootstrap\InitRunner.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\config\MainChartController.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,181
org.springframework:spring-web:jar:6.1.16,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\common\StaticController.java,54
,NameExpr,com.jeequan.jeepay.mgr.service.AuthService,authenticationManager,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,81
org.springframework:spring-web:jar:6.1.16,ClassOrInterfaceType,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,158
,NameExpr,com.jeequan.jeepay.mgr.ctrl.CurrentUserController,sysUserService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CurrentUserController.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayPassageConfigController.java,104
,MethodCallExpr,com.jeequan.jeepay.mgr.secruity.WebSecurityConfig,passwordEncoder,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,140
org.springframework.security:spring-security-web:jar:6.3.6,MethodCallExpr,org.springframework.security.web.authentication.WebAuthenticationDetailsSource,buildDetails,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\JeeAuthenticationTokenFilter.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\common\StaticController.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayInterfaceConfigController.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,141
,ClassOrInterfaceType,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,CommonCtrl,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,64
org.springframework.security:spring-security-config:jar:6.3.6,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExceptionHandlingConfigurer,authenticationEntryPoint,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,70
,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer.CacheControlConfig,CacheControlConfig,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\secruity\WebSecurityConfig.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\service\AuthService.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CommonCtrl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,139
,NameExpr,com.jeequan.jeepay.mgr.ctrl.order.PayOrderController,mchAppService,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\PayOrderController.java,186
