Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getSetterInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.JsonNode,with,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.JsonNode,withArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,_deserializeTypedForId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,ClassNameIdResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,MinimalClassNameIdResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,idResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeToId,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,TypeNameIdResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$ArrayCursor,_currentNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$ObjectCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,currentHasChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,endToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.NodeCursor$RootCursor,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.ObjectNode,set,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.ObjectNode,setAll,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.ObjectNode,setAll,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.ObjectNode,without,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.ObjectNode,without,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,_startContainer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.node.TreeTraversingParser,_nextToken,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectMapper,_unwrapAndDeserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectMapper,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder,com.fasterxml.jackson.databind.ObjectMapper$DefaultTypeResolverBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectReader,_unwrapAndDeserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectReader,readTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectReader,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectWriter,_configAndWriteValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_handleSelfReference,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.PropertyWriter,com.fasterxml.jackson.databind.ser.PropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,withProperties,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,JsonValueSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.std.MapProperty,com.fasterxml.jackson.databind.ser.std.MapProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.SerializationConfig,introspect,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.type.TypeFactory,_typeCache,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canCreateUsingDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canInstantiate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,getValueClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,_value,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.ConstantValueInstantiator,ConstantValueInstantiator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.StdDateFormat,DATE_FORMAT_ISO8601,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.9.6,2.12.7.1,com.fasterxml.jackson.databind.util.TokenBuffer,_append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.9.0,2.12.7,com.fasterxml.jackson.annotation.JsonProperty,namespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.9.0,2.12.7,com.fasterxml.jackson.annotation.JsonSubTypes$Type,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.jsonwebtoken:jjwt,0.9.1,0.13.0,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,3.3.7,3.5.6,MINOR,false
