Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonArrinsert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonMerge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStreamReactiveCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopAndor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisStringReactiveCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonArrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonArrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonArrinsert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonMerge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisJsonCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStreamCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStreamCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStreamCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStreamCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStringCommands,bitopAndor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStringCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStringCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.sync.RedisStringCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonArrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonArrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonArrinsert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonMerge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionJsonAsyncCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStreamAsyncCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,bitopAndor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.async.NodeSelectionStringAsyncCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonArrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonArrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonArrindex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonArrinsert,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonMerge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionJsonCommands,jsonStrappend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xackdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStreamCommands,xdelex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopAndor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopDiff,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopDiff1,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.7.1.RELEASE,6.8.1.RELEASE,io.lettuce.core.cluster.api.sync.NodeSelectionStringCommands,bitopOne,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
