Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,162
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,217
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$id,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1156
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,175
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,263
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.view.HtmlBlock.Block,Block,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\NavBlock.java,21
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,252
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,337
org.eclipse.jetty:jetty-servlet,9.4.43.v20210629,true,ClassOrInterfaceType,org.eclipse.jetty.servlet.NoJspServlet,NoJspServlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,89
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,57
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,517
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,437
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1256
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,353
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,request,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\HeaderBlock.java,24
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,121
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,771
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,216
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,150
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,315
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,214
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,84
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,226
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,636
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,456
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,46
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,358
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.webapp.AMWebServices,init,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.AppController,AppController,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebApp.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,397
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,188
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,43
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.util.StringUtils,join,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,579
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,392
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getNodeHttpAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,283
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,227
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,button,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,170
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,331
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1256
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.dao.AppInfo,psNum,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,48
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,85
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,671
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\OutputInfo.java,29
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,194
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,589
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.Container,getId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,811
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,size,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,335
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\App.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,381
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.BUTTON,b,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,613
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,414
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,Hamlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,517
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,84
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,163
javax.servlet:javax.servlet-api,3.1.0,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRemoteUser,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\HeaderBlock.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.ApplicationWebService,applicationContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,136
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,1121
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,74
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,279
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,888
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.SingleInfoBlock,SingleInfoBlock,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,358
org.eclipse.jetty:jetty-servlet,9.4.43.v20210629,true,MethodCallExpr,org.eclipse.jetty.servlet.Holder,getName,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,238
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,331
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,201
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.view.HtmlBlock,HtmlBlock,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\NavBlock.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,163
javax.servlet:javax.servlet-api,3.1.0,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRemoteUser,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\HeaderBlock.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,149
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,644
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,263
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.Controller.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,215
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,299
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.webapp.AppController,AppController,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebApp.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,394
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,167
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,30
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,button,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,356
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,363
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,379
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,59
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,186
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,530
javax.ws.rs:jsr311-api,1.1.1,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_XML,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,85
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,945
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,762
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,898
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.fs.Path,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,433
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,504
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\AppInfo.java,37
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,84
