Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,classInfoIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,constValueIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,enumConstValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,enumConstValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,getConstPool,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,memberValuePair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,memberValuePair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,numAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,numParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,write16bit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,output,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.AnnotationsWriter,AnnotationsWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,ArrayMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ArrayMemberValue,ArrayMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,BooleanMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,BooleanMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.BooleanMemberValue,BooleanMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,ByteMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,ByteMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ByteMemberValue,ByteMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,CharMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,CharMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.CharMemberValue,CharMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,ClassMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,ClassMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.ClassMemberValue,ClassMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,DoubleMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,DoubleMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.DoubleMemberValue,DoubleMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,EnumMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.EnumMemberValue,EnumMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,FloatMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,FloatMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.FloatMemberValue,FloatMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,IntegerMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,IntegerMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
com.alibaba:transmittable-thread-local,2.11.5,2.14.5,com.alibaba.ttl.internal.javassist.bytecode.annotation.IntegerMemberValue,IntegerMemberValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba:transmittable-thread-local,,,MINOR,false
