Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader5,com.alibaba.fastjson2.reader.ObjectReader5,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader5,ObjectReader5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader6,com.alibaba.fastjson2.reader.ObjectReader6,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader6,ObjectReader6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader7,com.alibaba.fastjson2.reader.ObjectReader7,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader7,ObjectReader7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader8,com.alibaba.fastjson2.reader.ObjectReader8,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader8,ObjectReader8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader9,com.alibaba.fastjson2.reader.ObjectReader9,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReader9,ObjectReader9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,com.alibaba.fastjson2.reader.ObjectReaderAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,auoType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,ObjectReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,ObjectReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderAdapter,ObjectReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,getAnnotationProcessor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,typedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule,ObjectReaderBaseModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule$ReaderAnnotationProcessor,com.alibaba.fastjson2.reader.ObjectReaderBaseModule$ReaderAnnotationProcessor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBaseModule$ReaderAnnotationProcessor,ObjectReaderBaseModule$ReaderAnnotationProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBean,checkAutoType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBean,schema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBean,serializable,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderBean,ObjectReaderBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderLambda,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaderParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createFieldReaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createIntFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createIntFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createStringFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createStringFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createValueFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,createValueFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,getAnnotatedObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,lambdaSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,METHODTYPE_BI_CONSUMER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,METHODTYPE_FUNCTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,JIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,methodTypeMapping,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,jitErrorCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,METHODTYPE_VOO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreator,jitErrorLast,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,createFieldReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,createObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,classLoader,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,seed,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,ObjectReaderCreatorASM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderCreatorASM,ObjectReaderCreatorASM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,readJSONBObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,readObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,HASH_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplBitSet,ObjectReaderImplBitSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum,enums,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum,ordinalEnums,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum,enumNameHashCodes,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,getEnumByHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,getEnumByOrdinal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,enum1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,enumNameHashCode01,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,enumNameHashCode10,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,enumNameHashCode00,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,enumNameHashCode11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,enum0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplEnum2X4,ObjectReaderImplEnum2X4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplMap,INSTANCE,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplMap,INSTANCE_OBJECT,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplValue,ObjectReaderImplValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplValueInt,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplValueInt,ObjectReaderImplValueInt,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplValueString,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderImplValueString,ObjectReaderImplValueString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderInterface,com.alibaba.fastjson2.reader.ObjectReaderInterface,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,readFromCSV,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderNoneDefaultConstructor,ObjectReaderNoneDefaultConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,getFieldInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,getFieldInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,getModules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,register,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,registerTypeConvert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,unregister,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ObjectReaderProvider,SAFE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,com.alibaba.fastjson2.reader.ValueConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.26,2.0.59.android8,com.alibaba.fastjson2.reader.ValueConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
