Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,newKeySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.TypeRegistry,types,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.metastore.model.StructuredDataSource.Property,Property,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource,sqlExpression,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.TypeRegistryImpl,TypeRegistryImpl,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.DataSource,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,SourceInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,413
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\DataSource.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlTable.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.StructuredDataSource.Property,Property,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource,timestampColumn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource.Property,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistryImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.MetaStoreImpl.SourceInfo,source,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlStream.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource.DataSourceType,DataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,isCasTarget,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlTable.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,133
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.metastore.model.DataSource,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.StructuredDataSource.Property,Property,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,401
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.TypeRegistry,TypeRegistry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.metastore.model.StructuredDataSource,dataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,getSqlExpression,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlTable.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlStream.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,getSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,getKsqlTopic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlStream.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\DataSource.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.metastore.model.StructuredDataSource,getTimestampColumn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\KsqlTable.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,52
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.metastore.model.DataSource,getTimestampColumn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\model\StructuredDataSource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\TypeRegistry.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource.DataSourceType,DataSourceType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.metastore.model.DataSource,DataSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-metastore\src\main\java\io\confluent\ksql\metastore\MetaStoreImpl.java,95
