Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.functions.trigonometric.CotHFunction,CotHFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.config.FunctionDictionaryIfc,hasFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,453
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\DataAccessorIfc.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,410
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,braceBalance,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\RadFunction.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,of,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.config.ExpressionConfiguration,ExpressionConfiguration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,486
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,log,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinHFunction.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.config.OperatorDictionaryIfc,hasPostfixOperator,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,238
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.data.EvaluationValue,NULL_VALUE,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\EvaluationValueConverterIfc.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringSubstringFunction.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\Atan2RFunction.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.AbstractFunction,AbstractFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\TanHFunction.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,470
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.operators.booleans.InfixNotEqualsOperator,InfixNotEqualsOperator,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StructureConverter.java,27
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,465
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.temporal.TemporalAccessor,TemporalAccessor,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinRFunction.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringSplitFunction.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StructureConverter.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.EvaluationException,EvaluationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinFunction.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\MaxFunction.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operatorStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.operators.booleans.InfixNotEqualsOperator,InfixNotEqualsOperator,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,209
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StructureConverter.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\MapBasedDataAccessor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedFunctionDictionary.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ASTNode.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.Tokenizer,getPreviousToken,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.math.BigInteger,ONE,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SqrtFunction.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.Expression,convertValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringStartsWithFunction.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,204
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.operators.OperatorIfc,OPERATOR_PRECEDENCE_OR,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\booleans\InfixOrOperator.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.datetime.DateTimeFormatFunction,DateTimeFormatFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,293
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.functions.basic.AverageFunction.SumAndCount,plus,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\AverageFunction.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.conversion.DateTimeConverter,parseToInstant,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\FactFunction.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SwitchFunction.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,currentChar,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ParseException.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinFunction.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,314
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.trigonometric.SinFunction,SinFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.operators.OperatorIfc,getPrecedence,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,272
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.functions.trigonometric.SinHFunction,SinHFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixDivisionOperator.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.operators.arithmetic.InfixPowerOfOperator,InfixPowerOfOperator,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,203
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operandStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,111
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,318
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SqrtFunction.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,429
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getDateTimeValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringFormatFunction.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.config.ExpressionConfiguration,ExpressionConfiguration,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.functions.basic.AbstractMinMaxFunction,findMinOrMax,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\MinFunction.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,496
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\SinRFunction.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixDivisionOperator.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,sinh,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\SinHFunction.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\MapBasedDataAccessor.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,468
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,of,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\ArrayConverter.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\FactFunction.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AcotHFunction.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operatorStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeParseFunction.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.parser.Tokenizer,parseArrayClose,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinRFunction.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\FunctionIfc.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.config.ExpressionConfiguration,DEFAULT_MATH_CONTEXT,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,230
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.functions.trigonometric.AcosRFunction,AcosRFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\TanRFunction.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.FunctionIfc,FunctionIfc,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,166
JDK:java.base:N/A:N/A,FieldAccessExpr,java.math.BigInteger,ZERO,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\SqrtFunction.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\FloorFunction.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isDurationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPlusOperator.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.Expression,Expression,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\AsinFunction.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeParseFunction.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,expressionString,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,547
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\MapBasedFunctionDictionary.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.operators.OperatorIfc,getPrecedence,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\MapBasedDataAccessor.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeNewFunction.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.MathContext,MathContext,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\EvaluationValue.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\StringConverter.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getStringValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeTodayFunction.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.operators.OperatorIfc,getPrecedence,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.ASTNode,ASTNode,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.Tokenizer,currentColumnIndex,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\Tokenizer.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\string\StringFormatFunction.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.data.EvaluationValue,EvaluationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\trigonometric\SinRFunction.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isNullValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\datetime\DateTimeTodayFunction.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,divide,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPowerOfOperator.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.parser.Token,Token,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ASTNode.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.MathContext,MathContext,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,165
CLIENT:client-code:N/A:N/A,NameExpr,com.ezylang.evalex.parser.ShuntingYardConverter,operandStack,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\parser\ShuntingYardConverter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\data\conversion\DateTimeConverter.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,isDurationValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\operators\arithmetic\InfixPlusOperator.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ezylang.evalex.functions.datetime.DurationParseFunction,DurationParseFunction,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\config\ExpressionConfiguration.java,298
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.ezylang.evalex.parser.Tokenizer,Tokenizer,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\Expression.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ezylang.evalex.data.EvaluationValue,getNumberValue,C:\Users\tyin363\Documents\repos\ezylang__EvalEx\src\main\java\com\ezylang\evalex\functions\basic\AverageFunction.java,59
