Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\WaitUtils.java,68
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\panel\help\HelpPage.java,21
,,false,ObjectCreationExpr,io.hawt.tests.features.pageobjects.pages.jmx.JmxPage,JmxPage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\jmx\JmxTreeStepDefs.java,8
,,false,FieldAccessExpr,io.hawt.v1alpha1.HawtioSpec,auth,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\HawtioSpec.java,21
org.seleniumhq.selenium:selenium-api,4.31.0,false,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\utils\ByUtils.java,36
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelAttributes.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\utils\Attachments.java,18
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.BaseElementsCollection,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Table.java,54
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,getHawtioOnlineGatewayImageRepository,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,282
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.camel.tabs.common.CamelChart,getTitles,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Config.java,48
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.Awaitility,await,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\WaitUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Nginx.java,16
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.ContainerState,isRunning,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\KeycloakDeployment.java,18
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,getAppDeploymentMethod,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\hooks\DeployAppHook.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\config\Online.java,42
,,false,FieldAccessExpr,io.hawt.v2.HawtioSpec,rbac,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\HawtioSpec.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,52
io.fabric8:kubernetes-model-core,6.8.1,true,ObjectCreationExpr,io.fabric8.kubernetes.api.model.NamespaceBuilder,NamespaceBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\OpenshiftClient.java,94
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.By,id,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,71
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byXpath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\endpoints\CamelBrowse.java,32
,,false,MethodCallExpr,io.hawt.tests.features.setup.LoginLogout,login,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\hooks\LoginLogoutHooks.java,18
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.By,className,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,29
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,innerText,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\config\online\ConsoleLink.java,35
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,click,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\camel\CamelPage.java,42
io.fabric8:kubernetes-model-core,6.8.1,true,MethodCallExpr,io.fabric8.kubernetes.api.model.PodSpec,getContainers,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,286
io.fabric8:kubernetes-client-api,6.8.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getSpec,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\resources\Claims.java,17
org.seleniumhq.selenium:selenium-api,4.31.0,false,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\utils\ByUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelOperations.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\config\Online.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,list,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,72
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,hover,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,119
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.menu.Menu,toggleLeftSideBar,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\menu\Menu.java,48
com.codeborne:selenide-core,7.2.0,true,FieldAccessExpr,com.codeborne.selenide.Condition,interactable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\ConnectPage.java,81
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.Rectangle,getWidth,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelRouteDiagram.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\config\About.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\config\online\ConsoleLink.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Config.java,46
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Table.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Nginx.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\HawtioPage.java,97
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\route\CertSecret.java,5
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,56
,,false,ClassOrInterfaceType,io.hawt.tests.features.pageobjects.pages.HawtioPage,HawtioPage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\panel\help\HelpPage.java,14
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractMapAssert,containsKey,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\panel\about\AboutModalWindowStepDefs.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,72
,,false,MethodCallExpr,io.hawt.tests.features.hooks.ScreenshotHook,addScreenshotToReport,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\hooks\ScreenshotHook.java,28
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\config\online\ConsoleLink.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\hooks\DeployAppHook.java,36
,,false,MethodCallExpr,io.hawt.tests.features.config.TestConfiguration,useKeycloak,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\LoginLogout.java,49
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byId,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Tree.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\WaitUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\hooks\ScreenshotHook.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\WebDriver.java,31
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byXpath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelProperties.java,15
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.WebDriverRunner,url,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\openshift\HawtioOnlineLoginPage.java,49
org.yaml:snakeyaml,2.0,true,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.v1.hawtiospec.Config,online,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Config.java,69
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.ContainerState,getHost,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\DockerDeployment.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\OpenshiftClient.java,40
org.seleniumhq.selenium:selenium-support,4.18.1,true,MethodCallExpr,org.openqa.selenium.support.ui.FluentWait,until,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\openshift\HawtioOnlineLoginPage.java,56
org.seleniumhq.selenium:selenium-api,4.31.0,false,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\utils\ByUtils.java,40
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.Tree,filterTree,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\jmx\JmxTreeStepDefs.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\config\Online.java,38
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byXpath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelProperties.java,16
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,is,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelChart.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\config\About.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Config.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\camel\endpoints\CamelEndpointsStepDefs.java,16
,,false,ClassOrInterfaceType,io.hawt.v1alpha1.hawtiospec.Nginx,Nginx,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\HawtioSpec.java,79
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Condition,attribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\Table.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\deployment\MavenDeployment.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,76
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.Tree,expandTree,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\stepdefinitions\jmx\JmxTreeStepDefs.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.v1.hawtiospec.Nginx,clientBodyBufferSize,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Nginx.java,21
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\WebDriver.java,21
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\openshift\PodEntry.java,61
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,shouldBe,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelDebug.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\setup\WebDriver.java,33
io.fabric8:kubernetes-model-core,6.8.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.KubernetesResource,KubernetesResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Route.java,6
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractMapAssert,containsKey,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,93
,,false,MethodCallExpr,io.hawt.tests.features.pageobjects.fragments.online.DiscoverTab,getDeployments,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\online\DiscoverTab.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1\hawtiospec\Nginx.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,57
,,false,MethodCallExpr,io.hawt.tests.features.openshift.OpenshiftClient,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,154
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.CollectionCondition,sizeGreaterThan,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelTrace.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\HawtioPage.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v1alpha1\hawtiospec\Auth.java,17
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelRouteDiagram.java,27
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.SelenideElement,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\common\CamelOperations.java,47
org.seleniumhq.selenium:selenium-api,4.31.0,false,MethodCallExpr,org.openqa.selenium.WebElement,getRect,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelRouteDiagram.java,39
io.fabric8:kubernetes-model-core,6.8.1,true,MethodCallExpr,io.fabric8.kubernetes.api.model.ObjectMeta,setName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,333
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer.None,None,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\Nginx.java,5
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byAttribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\HawtioPage.java,109
,,false,MethodCallExpr,io.hawt.v2.HawtioSpec,setType,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\HawtioOnlineUtils.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,59
,,false,MethodCallExpr,io.hawt.tests.features.openshift.WaitUtils,wait,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\openshift\WaitUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\config\TestConfiguration.java,58
com.codeborne:selenide,7.2.0,false,MethodCallExpr,com.codeborne.selenide.Selenide,$,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\pages\HawtioPage.java,71
io.fabric8:kubernetes-model-core,6.8.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.KubernetesResource,KubernetesResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\v2\hawtiospec\MetadataPropagation.java,6
com.codeborne:selenide-core,7.2.0,true,MethodCallExpr,com.codeborne.selenide.Selectors,byXpath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelProperties.java,14
com.codeborne:selenide-core,7.2.0,true,ClassOrInterfaceType,com.codeborne.selenide.SelenideElement,SelenideElement,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\pageobjects\fragments\camel\tabs\routes\CamelTrace.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\tests\hawtio-test-suite\src\main\java\io\hawt\tests\features\hooks\DeployAppHook.java,44
