Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultFilePredicates.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\GlobalTempFolderProvider.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.command.AnalyzeCommand,cancelMonitor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,91
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,uri,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.scanner.IssueExclusionsRegexpScanner,endExclusion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.DefaultLocation,DefaultLocation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\Flow.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,ClientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisResults.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ClientInputFile.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileMetadata.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ClientModuleFileSystem,ClientModuleFileSystem,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ClientModuleInfo.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisSchedulerConfiguration.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisResults.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsLoader.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileMetadata.Metadata,lastValidOffset,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileMetadata.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSonarLintIssue,overriddenSeverity,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileExtensionPredicate.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ActiveRule,ActiveRule,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultFilePredicates.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,isTest,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.command.UnregisterModuleCommand,moduleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\UnregisterModuleCommand.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ActiveRule.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputDir.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.pattern.IssuePattern,rulePattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\pattern\IssuePattern.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultTextPointer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsLoader.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisResults.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\EnforceIssuesFilter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileMetadata.CharHandler,CharHandler,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,77
commons-codec:commons-codec,1.17.2,false,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,md5Hex,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintInputFile.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultStorable,storage,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultStorable.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.api.TriggerType,canBeBatchedWithSameTriggerType,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,getClientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SonarLintSensorStorage.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.SensorTextEdit,SensorTextEdit,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\SensorInputFileEdit.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSensorDescriptor.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.api.AnalysisConfiguration,generateToStringCommon,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultTempFolder.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\Language.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.AnalysisConfigurationProvider,AnalysisConfigurationProvider,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\AnalysisContainer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\AnalysisSettings.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.AnalysisContainer,AnalysisContainer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\module\ModuleContainer.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.pattern.IssuePattern,IssuePattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\EnforceIssuesFilter.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.module.ModuleContainer,ModuleContainer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\ModuleRegistry.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\ModuleRegistry.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.AbstractFilePredicate,AbstractFilePredicate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\AndPredicate.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.command.Command,shouldCancelPost,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisScheduler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ActiveRule.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.scanner.IssueExclusionsLoader,IssueExclusionsLoader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\InputFileBuilder.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,ClientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisResults.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.SensorTextEdit,SensorTextEdit,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\SensorInputFileEdit.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.sonarapi.noop.NoOpNewHighlighting,NoOpNewHighlighting,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSensorContext.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.global.ModuleRegistry,ModuleRegistry,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\command\AnalyzeCommand.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.sensor.SensorsExecutor,trace,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SensorsExecutor.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.SonarLintPathPattern,SonarLintPathPattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\SonarLintPathPattern.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\noop\NoOpFileLinesContext.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.api.ClientModuleInfo,clientFileSystem,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ClientModuleInfo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\AnalysisSettings.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.AbstractFilePredicate,AbstractFilePredicate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FalsePredicate.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,ClientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ClientInputFileEdit.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.SonarLintInputFile,SonarLintInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsLoader.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsLoader.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\global\TransientModuleFileSystem.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.IssueLocation,IssueLocation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\Issue.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\ActiveRuleAdapter.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileExtensionPredicate,FileExtensionPredicate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\DefaultFilePredicates.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.ignore.scanner.IssueExclusionsLoader.DoubleRegexpMatcher,hasSecondPattern,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\ignore\scanner\IssueExclusionsRegexpScanner.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\ActiveRule.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.FileIndexer,inputFileBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileIndexer.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.InputFileIndex,InputFileIndex,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\FileIndexer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\InputFileIndex.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.AnalysisTempFolderProvider.NoTempFilesDuringAnalysis,throwUOEFiles,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\AnalysisTempFolderProvider.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.AnalysisQueue.QueuedCommand,command,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\AnalysisQueue.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.sonarapi.ActiveRuleAdapter,ActiveRuleAdapter,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SonarLintSensorStorage.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.issue.SensorTextEdit,SensorTextEdit,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\issue\SensorInputFileEdit.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.api.ClientInputFile,ClientInputFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\api\AnalysisConfiguration.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.analysis.container.analysis.sensor.SonarLintSensorStorage,issueListener,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\sensor\SonarLintSensorStorage.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.container.analysis.filesystem.DefaultFilePredicates,DefaultFilePredicates,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\container\analysis\filesystem\SonarLintFileSystem.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.analysis.sonarapi.DefaultSonarLintIssueLocation,DefaultSonarLintIssueLocation,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\analysis-engine\src\main\java\org\sonarsource\sonarlint\core\analysis\sonarapi\DefaultSonarLintIssue.java,161
