Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,281
,,false,MethodCallExpr,org.dromara.common.oss.core.OssClient,getUrl,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,116
software.amazon.awssdk:s3-transfer-manager,2.28.22,false,MethodCallExpr,software.amazon.awssdk.transfer.s3.S3TransferManager,downloadFile,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,221
software.amazon.awssdk:sdk-core,2.28.22,true,MethodCallExpr,software.amazon.awssdk.core.ResponseInputStream,response,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\enums\AccessPolicyType.java,35
,,false,MethodCallExpr,software.amazon.awssdk.transfer.s3.S3TransferManager.Builder,s3Client,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,173
software.amazon.awssdk:s3,2.28.22,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectResponse,eTag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,130
,,false,FieldAccessExpr,org.dromara.common.oss.core.OssClient,client,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,98
software.amazon.awssdk:s3,2.28.22,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectResponse,GetObjectResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,256
,,false,ObjectCreationExpr,org.dromara.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\factory\OssFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\factory\OssFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,442
software.amazon.awssdk:s3-transfer-manager,2.28.22,false,MethodCallExpr,software.amazon.awssdk.transfer.s3.model.CompletedUpload,response,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,201
,,false,MethodCallExpr,org.dromara.common.oss.core.OssClient,getIsHttps,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,379
software.amazon.awssdk:utils,2.28.22,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,88
software.amazon.awssdk:regions,2.28.22,true,ClassOrInterfaceType,software.amazon.awssdk.regions.Region,Region,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,205
,,false,ClassOrInterfaceType,org.dromara.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\factory\OssFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\constant\OssConstant.java,38
software.amazon.awssdk:s3-transfer-manager,2.28.22,false,ClassOrInterfaceType,software.amazon.awssdk.transfer.s3.S3TransferManager,S3TransferManager,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,63
,,false,ClassOrInterfaceType,org.dromara.common.oss.core.OssClient,OssClient,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\factory\OssFactory.java,32
software.amazon.awssdk:regions,2.28.22,true,FieldAccessExpr,software.amazon.awssdk.regions.Region,US_EAST_1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,406
,,false,ObjectCreationExpr,org.dromara.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\entity\UploadResult.java,28
software.amazon.awssdk:s3,2.28.22,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3AsyncClient,S3AsyncClient,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,58
software.amazon.awssdk:s3-transfer-manager,2.28.22,false,ClassOrInterfaceType,software.amazon.awssdk.transfer.s3.model.CompletedUpload,CompletedUpload,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,200
,,false,ClassOrInterfaceType,org.dromara.common.oss.exception.OssException,OssException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,206
,,false,MethodCallExpr,software.amazon.awssdk.transfer.s3.model.UploadFileRequest.Builder,putObjectRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,134
,,false,ClassOrInterfaceType,org.dromara.common.oss.entity.UploadResult,UploadResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,325
software.amazon.awssdk:s3,2.28.22,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectResponse,eTag,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,291
,,false,ClassOrInterfaceType,org.dromara.common.oss.properties.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,53
software.amazon.awssdk:sdk-core,2.28.22,true,ClassOrInterfaceType,software.amazon.awssdk.core.ResponseInputStream,ResponseInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,246
software.amazon.awssdk:s3-transfer-manager,2.28.22,false,MethodCallExpr,software.amazon.awssdk.transfer.s3.S3TransferManager,upload,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,join,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\properties\OssProperties.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,375
,,false,MethodCallExpr,org.dromara.common.oss.core.OssClient,getDomain,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,108
,,false,MethodCallExpr,org.dromara.common.oss.core.OssClient,removeBaseUrl,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,224
,,false,FieldAccessExpr,org.dromara.common.oss.core.OssClient,transferManager,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,98
software.amazon.awssdk:s3-transfer-manager,2.28.22,false,ClassOrInterfaceType,software.amazon.awssdk.transfer.s3.model.Download,Download,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,256
software.amazon.awssdk:s3,2.28.22,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.S3Presigner,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,171
software.amazon.awssdk:s3,2.28.22,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectResponse,GetObjectResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\core\OssClient.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-oss\src\main\java\org\dromara\common\oss\factory\OssFactory.java,67
