Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,Sha1Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,Sha256Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.chunkedencoding.ChecksumTrailerProvider,ChecksumTrailerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.ChecksumUtil,fromChecksumAlgorithm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,getAlgorithmName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,SHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,MD5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.28.22,2.34.0,software.amazon.awssdk.http.auth.aws.internal.signer.util.SignerUtils,moveContentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingByteBufferJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingUtf8JsonParserBase,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.28.22,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.28.22,2.34.0,MINOR,false
