Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.springfox:springfox-spi,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spi.service.contexts.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,83
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerBeanPostProcessor,SwaggerBeanPostProcessor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,271
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Authorization,authRegex,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,106
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,basePackage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,267
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfoHandlerMapping,RequestMappingInfoHandlerMapping,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,24
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.AuthorizationScope,description,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,341
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContextBuilder,build,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,269
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Contact,url,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,238
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,ant,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,56
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getBasePath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,47
io.springfox:springfox-spring-webmvc,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spring.web.plugins.WebMvcRequestHandlerProvider,WebMvcRequestHandlerProvider,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,46
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.builders.ApiInfoBuilder,ApiInfoBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,109
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.ApiKey,ApiKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,269
io.springfox:springfox-spring-web,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spring.web.plugins.Docket,Docket,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,58
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerAutoConfiguration,securitySchemes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,91
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerAutoConfiguration,SwaggerAutoConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\annotation\EnableCustomSwagger2.java,12
io.springfox:springfox-spring-web,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,ApiSelectorBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,negate,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,322
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerWebConfiguration.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,103
org.springframework:spring-beans,5.3.27,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,22
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,license,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,34
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getDescription,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,166
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getBasePath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,81
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.builders.ApiInfoBuilder,ApiInfoBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,109
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,ant,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,62
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerWebConfiguration,SwaggerWebConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,27
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,securityContexts,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,22
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,pathMapping,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,101
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,14
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerWebConfiguration.java,17
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getLicenseUrl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,19
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Contact,Contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,151
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Authorization,name,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,278
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Authorization,authorizationScopeList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,298
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.util.ReflectionUtils,findField,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,317
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,apiInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,58
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerBeanPostProcessor,getHandlerMappings,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,306
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContextBuilder,securityReferences,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,22
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Contact,name,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,228
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getVersion,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,116
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.RequestHandlerSelectors,basePackage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,60
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,apis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,334
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,getBasePath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,301
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerAutoConfiguration,securityContexts,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,86
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerAutoConfiguration,defaultAuth,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,136
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerBeanPostProcessor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,74
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties.Contact,Contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,211
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerAutoConfiguration.java,73
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.swagger.config.SwaggerProperties,title,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-swagger\src\main\java\com\laigeoffer\pmhub\base\swagger\config\SwaggerProperties.java,291
