Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.FieldType,docValueType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.FieldType,setDocValueType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.FloatDocValuesField,org.apache.lucene.document.FloatDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.FloatField,org.apache.lucene.document.FloatField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.IntDocValuesField,org.apache.lucene.document.IntDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.IntField,org.apache.lucene.document.IntField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.LongDocValuesField,org.apache.lucene.document.LongDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.LongField,org.apache.lucene.document.LongField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.PackedLongDocValuesField,org.apache.lucene.document.PackedLongDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.ShortDocValuesField,org.apache.lucene.document.ShortDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.SortedBytesDocValuesField,org.apache.lucene.document.SortedBytesDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.StoredField,org.apache.lucene.document.StoredField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.StraightBytesDocValuesField,org.apache.lucene.document.StraightBytesDocValuesField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.StringField,org.apache.lucene.document.StringField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.document.TextField,org.apache.lucene.document.TextField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,addCoreClosedListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,checkIntegrity,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,docValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,getBinaryDocValues,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,getDocsWithField,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,getNormValues,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,getNumericDocValues,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,getSortedDocValues,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,getSortedNumericDocValues,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,getSortedSetDocValues,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,normValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.AtomicReader,removeCoreClosedListener,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,anyDeletes,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,gen,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult,allDeleted,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,query,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,limit,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit,BufferedDeletesStream$QueryAndLimit,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.CheckIndex,fixIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.CheckIndex$Status$DocValuesStatus,docCount,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.CheckIndex$Status$TermIndexStatus,blockTreeStats,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.CompositeReader,org.apache.lucene.index.CompositeReader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,org.apache.lucene.index.ConcurrentMergeScheduler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,setMaxMergeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,setMaxThreadCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.ConcurrentMergeScheduler,mergeThreads,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DirectoryReader,indexExists,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocsAndPositionsEnum,org.apache.lucene.index.DocsAndPositionsEnum,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocsEnum,org.apache.lucene.index.DocsEnum,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds,ramUsedInBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds,uninvert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds,DocTermOrds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds,DocTermOrds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds,DocTermOrds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds,DocTermOrds,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds$TermOrdsIterator,org.apache.lucene.index.DocTermOrds$TermOrdsIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds$TermOrdsIterator,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocTermOrds$TermOrdsIterator,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,org.apache.lucene.index.DocValues,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,getDefaultSortedSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,getDefaultSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,getDirectSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,getSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,getValueSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,load,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,setCache,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues,EMPTY_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,org.apache.lucene.index.DocValues$SortedSource,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,asSortedSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,getByOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,getComparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,getDocToOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,getOrdByValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,getValueCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,hasPackedDocToOrd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,ord,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SortedSource,DocValues$SortedSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,org.apache.lucene.index.DocValues$Source,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,asSortedSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,getArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,getFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,hasArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,type,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Source,DocValues$Source,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache,org.apache.lucene.index.DocValues$SourceCache,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache,invalidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache,load,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache,DocValues$SourceCache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache$DirectSourceCache,org.apache.lucene.index.DocValues$SourceCache$DirectSourceCache,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache$DirectSourceCache,invalidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache$DirectSourceCache,load,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$SourceCache$DirectSourceCache,DocValues$SourceCache$DirectSourceCache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,org.apache.lucene.index.DocValues$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,FIXED_INTS_32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,BYTES_VAR_SORTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,FIXED_INTS_64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,BYTES_VAR_STRAIGHT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,BYTES_FIXED_DEREF,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,BYTES_VAR_DEREF,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,BYTES_FIXED_SORTED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,FLOAT_32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,FIXED_INTS_8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,FLOAT_64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,VAR_INTS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,BYTES_FIXED_STRAIGHT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.DocValues$Type,FIXED_INTS_16,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.FieldInfo,getDocValuesType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
org.apache.lucene:lucene-core,4.0.0,4.10.4,org.apache.lucene.index.FieldInfo,getNormType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.lucene:lucene-core,,,MINOR,false
