Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.result.WordLengthResult,WordLengthResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractWordCheck.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckResult,WordCheckResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckNone.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,enableEmailCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\check\WordCheckCombine.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyEmpty.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionWordTagsMatch.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.result.WordResultHandlerWord,WordResultHandlerWord,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlerWord.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordBs,SensitiveWordBs,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,563
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.WordDataHashMap,innerContainsSensitive,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataHashMap.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckIPV4.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordLengthResult,newInstance,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,94
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.lang.StringUtil,isEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordTagUtils.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordAllowDenyCombine,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckNum,WordCheckNum,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckNum.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordCheckUrl,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,442
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.resultcondition.WordResultConditionWordTagsMatch,WordResultConditionWordTagsMatch,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.tag.WordTags,system,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTags.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResultHandler,IWordResultHandler,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlers.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.ISensitiveWordCharIgnore,ISensitiveWordCharIgnore,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,391
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.allow.WordAllowInit,init,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\allow\WordAllowInit.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.ignore.SensitiveWordCharIgnores,none,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\SensitiveWordCharIgnores.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreNumStyle.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.support.check.WordCheckResult,wordLengthResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckResult.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordBs,SensitiveWordBs,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,432
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,WordDataTreeNode,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTreeNode.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataHashMap.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.result.WordResultHandlerWord,WordResultHandlerWord,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlerWord.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordCharUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordLengthResult,wordDeny,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordContext,wordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionWordTagsMatch.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\constant\enums\WordTagType.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.resultcondition.WordResultConditionEnglishWordNumMatch,WordResultConditionEnglishWordNumMatch,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\combine\IWordAllowDenyCombine.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.WordDataTreeNode,clearNode,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordData,addWord,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,747
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,742
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,originalText,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractWordCheck.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordData,IWordData,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckIPV4.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\FileWordTag.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.utils.InnerWordCharUtils,getString,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordCharUtils.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,35
com.github.houbb:heaven,0.13.0,false,ClassOrInterfaceType,com.github.houbb.heaven.support.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionInit.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordTag,getTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagSystem.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordData,IWordData,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordContext,IWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.deny.WordDenyEmpty,WordDenyEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenys.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordNumUtils.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordData,initWordData,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.check.WordCheckResult,wordLengthResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractWordCheck.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTree.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.data.WordDataHashMap,isEnd,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataHashMap.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordResult,word,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\WordResultHandlerWordTags.java,31
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.lang.CharUtil,isDigitOrLetter,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionEnglishWordNumMatch.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\ignore\AbstractSensitiveWordCharIgnore.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordBs,wordCheckEmail,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,435
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.data.WordDataTree,WordDataTree,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDatas.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\FileWordTag.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckUrl,WordCheckUrl,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckUrl.java,29
com.github.houbb:heaven,0.13.0,false,MethodCallExpr,com.github.houbb.heaven.util.common.ArgUtil,notEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\FileWordTag.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWordHelper.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.combine.IWordAllowDenyCombine,IWordAllowDenyCombine,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\allowdeny\AbstractWordAllowDenyCombine.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResult,IWordResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionInit.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordTag,IWordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTags.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.houbb.sensitive.word.support.format.WordFormatIgnoreCase,WordFormatIgnoreCase,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreCase.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordContext.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.context.InnerSensitiveWordContext,InnerSensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckEmail.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenyInit.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.constant.WordConst,IS_END,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataHashMap.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordCheck,sensitiveCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\SensitiveWord.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\format\WordFormatIgnoreChineseStyle.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordDeny,IWordDeny,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenys.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordResultCondition,IWordResultCondition,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagLines.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\WordTagMap.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.IWordResult,startIndex,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\core\AbstractSensitiveWord.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTreeNode.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.api.combine.IWordCheckCombine,initWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.check.WordCheckResult,WordCheckResult,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckNone.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckWord.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordAllow,IWordAllow,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\allow\WordAllowSystem.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.ISensitiveWordCharIgnore,ISensitiveWordCharIgnore,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,395
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordCheckResult.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditionWordTagsMatch.java,34
com.github.houbb:heaven,0.13.0,false,ClassOrInterfaceType,com.github.houbb.heaven.support.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\resultcondition\WordResultConditions.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordResultHandlers,word,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,623
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\utils\InnerWordNumUtils.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.combine.IWordCheckCombine,IWordCheckCombine,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\check\AbstractWordCheckCombine.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.WordLengthResult,wordAllowLen,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\AbstractConditionWordCheck.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordCheck,IWordCheck,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\check\WordChecks.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\combine\allowdeny\AbstractWordAllowDenyCombine.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordFormat,IWordFormat,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\api\IWordContext.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\data\WordDataTreeNode.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.api.IWordTag,IWordTag,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\tag\AbstractWordTagInit.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.houbb.sensitive.word.support.allow.WordAllowEmpty,WordAllowEmpty,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\allow\WordAllows.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.support.result.AbstractWordResultHandler,doHandle,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\result\AbstractWordResultHandler.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\support\deny\WordDenySystem.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.houbb.sensitive.word.utils.InnerWordTagUtils,tags,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordBs.java,698
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordResultCondition,C:\Users\tyin363\Documents\repos\houbb__sensitive-word\src\main\java\com\github\houbb\sensitive\word\bs\SensitiveWordContext.java,405
