Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSignDesigner,formatterRectangleParams,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSignDesigner,getAffineTransformParams,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSignDesigner,getFormatterRectangleParams,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSignDesigner,PDVisibleSignDesigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDVisibleSignDesigner,PDVisibleSignDesigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageDestination,findPageNumber,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageDestination,array,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitDestination,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitDestination,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitHeightDestination,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitHeightDestination,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitRectangleDestination,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitRectangleDestination,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitWidthDestination,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageFitWidthDestination,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageXYZDestination,org.apache.pdfbox.pdmodel.interactive.documentnavigation.destination.PDPageXYZDestination,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDButton,org.apache.pdfbox.pdmodel.interactive.form.PDButton,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDButton,setPushButton,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDButton,setRadioButton,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDButton,PDButton,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDCheckBox,org.apache.pdfbox.pdmodel.interactive.form.PDCheckBox,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDChoice,org.apache.pdfbox.pdmodel.interactive.form.PDChoice,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDChoice,setDefaultValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDComboBox,org.apache.pdfbox.pdmodel.interactive.form.PDComboBox,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDListBox,org.apache.pdfbox.pdmodel.interactive.form.PDListBox,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDNonTerminalField,setValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDPushButton,org.apache.pdfbox.pdmodel.interactive.form.PDPushButton,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDRadioButton,org.apache.pdfbox.pdmodel.interactive.form.PDRadioButton,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDRadioButton,getSelectedExportValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureField,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureField,setDefaultValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureField,setSignature,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDSignatureField,PDSignatureField,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDTerminalField,getWidget,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDTextField,org.apache.pdfbox.pdmodel.interactive.form.PDTextField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDTextField,setDefaultValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDVariableText,org.apache.pdfbox.pdmodel.interactive.form.PDVariableText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDVariableText,getRichTextValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.form.PDXFAResource,getDocument,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,setNonFullScreenPageMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,setPrintArea,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,setPrintClip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,setReadingDirection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,setViewArea,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,setViewClip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,NON_FULL_SCREEN_PAGE_MODE_USE_OPTIONAL_CONTENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,BOUNDARY_MEDIA_BOX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,NON_FULL_SCREEN_PAGE_MODE_USE_THUMBS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,BOUNDARY_TRIM_BOX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,NON_FULL_SCREEN_PAGE_MODE_USE_OUTLINES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,BOUNDARY_CROP_BOX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,BOUNDARY_ART_BOX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,BOUNDARY_BLEED_BOX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,NON_FULL_SCREEN_PAGE_MODE_USE_NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,READING_DIRECTION_L2R,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences,READING_DIRECTION_R2L,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDAppearanceContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDAppearanceContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDAppearanceContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDAppearanceContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,addSignatureField,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,getLastSignatureDictionary,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,getSignatureDictionaries,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,getSignatureFields,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,setEncryptionDictionary,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocument,PDDocument,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocumentCatalog,PDDocumentCatalog,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDDocumentCatalog,PDDocumentCatalog,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDFormContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDFormContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDFormContentStream,setNonStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDFormContentStream,setStrokingColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,addBezier31,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,addBezier312,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,addBezier32,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,addLine,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,addPolygon,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,appendCOSName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,beginMarkedContentSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,beginMarkedContentSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,clipPath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.pdmodel.PDPageContentStream,closeSubPath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
