Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-mongodb:jar:3.4.7,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,64
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.OptionSchemaStruct,OptionSchemaStruct,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,246
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,54
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormReportVO.Device,Device,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\FormDashboardService.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\FormReportVO.java,29
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.OptionSchemaStruct.Option,Option,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,172
,ClassOrInterfaceType,com.tduck.cloud.form.data.DeptSelectFormatDataHandler,DeptSelectFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\SortFormItemRequest.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\GoodsSchemaStruct.java,27
,ClassOrInterfaceType,com.tduck.cloud.form.mapper.FormTemplateMapper,FormTemplateMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,29
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.CascaderSchemaStruct.Option,Option,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\CascaderSchemaStruct.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,212
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.OptionSchemaStruct,OptionSchemaStruct,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\MatrixSelectFormatDataHandler.java,31
,NameExpr,com.tduck.cloud.form.util.FormDataExportUtils,MODE_ALL,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormViewCountEntity.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,104
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.OptionSchemaStruct.Option,Option,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,234
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.ReserveTimeRangeSchemaStruct.ReserveProject,ReserveProject,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\ReserveTimeRangeSchemaStruct.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,162
,ClassOrInterfaceType,com.tduck.cloud.form.data.DeptSelectFormatDataHandler,DeptSelectFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,132
,MethodCallExpr,com.tduck.cloud.form.util.ShortIdUtils,genId,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\FormThemeCategoryEntity.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormDataService.java,54
,NameExpr,com.tduck.cloud.form.service.data.TduckMongoTemplate,mongoTemplate,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,49
,ClassOrInterfaceType,com.tduck.cloud.form.mapper.FormTemplateCategoryMapper,FormTemplateCategoryMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateCategoryServiceImpl.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,127
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormEntity,UserFormEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\mapper\UserFormMapper.java,12
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormThemeEntity,UserFormThemeEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\FormTemplateEntity.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,46
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.OptionSchemaStruct,OptionSchemaStruct,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\ShortIdUtils.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,161
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormDataTableVO,FormDataTableVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,188
,ClassOrInterfaceType,com.tduck.cloud.form.request.ExportRequest.FormData,FormData,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,77
,NameExpr,com.tduck.cloud.form.service.data.TduckMongoTemplate,mongoTemplate,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,48
,ClassOrInterfaceType,com.tduck.cloud.form.service.FormThemeService,FormThemeService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormThemeServiceImpl.java,22
,ClassOrInterfaceType,com.tduck.cloud.form.entity.enums.FormTypeEnum,FormTypeEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\UserFormDetailVO.java,53
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.CascaderSchemaStruct.Option,Option,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\CascaderSchemaStruct.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,94
,ClassOrInterfaceType,com.tduck.cloud.form.request.QueryFormResultRequest,QueryFormResultRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,160
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.OptionSchemaStruct.Option,Option,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\CascaderSchemaStruct.java,29
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormFieldVO,FormFieldVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\FormDataFilterStruct.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\PublicQueryRequest.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\QueryFormResultRequest.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,62
,NameExpr,com.tduck.cloud.form.vo.SituationVO,createTime,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\SituationVO.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\mapper\FormDashboardMapper.java,45
,ClassOrInterfaceType,com.tduck.cloud.form.data.BaseFormatDataHandler,BaseFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\MatrixInputFormatDataHandler.java,15
,ClassOrInterfaceType,com.tduck.cloud.form.data.BaseFormatDataHandler,BaseFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\MatrixSelectFormatDataHandler.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormThemeServiceImpl.java,42
,NameExpr,com.tduck.cloud.form.util.FormDataUtils,formDataBaseService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,142
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormFieldVO,FormFieldVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\GoodsSchemaStruct.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\PublicQueryRequest.java,16
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormThemeEntity,UserFormThemeEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\UserFormDetailVO.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\MatrixInputSchemaStruct.java,31
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.OptionSchemaStruct,OptionSchemaStruct,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,70
org.springframework.data:spring-data-mongodb:jar:3.4.7,MethodCallExpr,org.springframework.data.mongodb.core.query.Criteria,where,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\TduckMongoTemplate.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,306
,ClassOrInterfaceType,com.tduck.cloud.form.entity.enums.FormItemTypeEnum,FormItemTypeEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,298
,ClassOrInterfaceType,com.tduck.cloud.form.util.FormDataUtils,FormDataUtils,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormThemeEntity.java,41
,FieldAccessExpr,com.tduck.cloud.form.util.FormDataUtils,specialFields,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,213
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.MatrixInputSchemaStruct,MatrixInputSchemaStruct,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\MatrixInputFormatDataHandler.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,158
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormItemService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,127
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormFieldVO,FormFieldVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,54
,FieldAccessExpr,com.tduck.cloud.form.vo.UserFormDetailVO.UserForm,type,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\UserFormDetailVO.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormDataEntity.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\SubFormFormatDataHandler.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,151
,ClassOrInterfaceType,com.tduck.cloud.form.mapper.UserFormLinkExtMapper,UserFormLinkExtMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormLinkExtServiceImpl.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormLinkExtEntity.java,31
,ClassOrInterfaceType,com.tduck.cloud.form.mapper.FormThemeCategoryMapper,FormThemeCategoryMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormThemeServiceImpl.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,137
,MethodCallExpr,com.tduck.cloud.form.util.HtmlUtils,cleanHtmlTag,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormEntity.java,92
,ObjectCreationExpr,com.tduck.cloud.form.request.QueryFormResultRequest,QueryFormResultRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,72
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormFieldVO,FormFieldVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\SortUtils.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormItemServiceImpl.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,246
,ClassOrInterfaceType,com.tduck.cloud.form.service.UserFormThemeService,UserFormThemeService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormThemeServiceImpl.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\BaseFormatDataHandler.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\OptionSchemaStruct.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\FormDataTableVO.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\SortUtils.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,128
,MethodCallExpr,com.tduck.cloud.form.mapper.FormDashboardMapper,selectFormReportSource,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\FormDashboardService.java,56
,ClassOrInterfaceType,com.tduck.cloud.form.entity.FormTemplateEntity,FormTemplateEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\FormTemplateService.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\setting\WriteSettingSchemaStruct.java,162
,FieldAccessExpr,com.tduck.cloud.form.vo.FormFieldVO,label,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\FormFieldVO.java,49
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormFieldVO,FormFieldVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\SortFormItemRequest.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataBaseService.java,93
