Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPushDownTransformerImpl.java,138
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,57
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.RenamingAndUpdatedConditions,RenamingAndUpdatedConditions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\RequiredExtensionalDataNodeExtractor.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\PreventDistinctOptimizer.java,4
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.Ancestor,Ancestor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,148
,,false,MethodCallExpr,it.unibz.inf.ontop.injection.OptimizationSingletons,getCoreSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\RDFTypeDependentSimplifyingTransformer.java,29
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOptimizationConfiguration,OntopOptimizationConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,67
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.Multiset,Multiset,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\SelfJoinUCIQOptimizerImpl.java,126
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.SelfJoinUCIQOptimizer,SelfJoinUCIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\SelfJoinUCIQOptimizerImpl.java,31
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.RequiredExtensionalDataNodeExtractor,RequiredExtensionalDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,200
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,127
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OptimizationSingletons,OptimizationSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,87
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSubtree,FlattenSubtree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,215
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OptimizerFactory,OptimizerFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,47
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,termFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,205
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,151
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,liftableFlatten,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPushDownTransformerImpl.java,110
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractIntensionalQueryMerger.java,10
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,28
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,children,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,198
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,nonLiftableSubtree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,139
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,FlattenSplit,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,108
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOptimizationConfiguration,OntopOptimizationConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,66
,,false,ObjectCreationExpr,it.unibz.inf.ontop.iq.transformer.impl.DefaultTermTypeTermVisitingTreeTransformer.UnexpectedlyFormattedIQTreeException,UnexpectedlyFormattedIQTreeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\DefaultTermTypeTermVisitingTreeTransformer.java,192
,,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OptimizationSingletonsImpl,queryPlanner,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,38
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.BelowDistinctJoinWithClassUnionOptimizerImpl.JoinWithClassUnionTransformer,requiredExtensionalDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BelowDistinctJoinWithClassUnionOptimizerImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,199
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.BelowDistinctJoinWithClassUnionOptimizer,BelowDistinctJoinWithClassUnionOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractBelowDistinctInnerJoinTransformer.java,84
,,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OptimizationSingletonsImpl,generalStructuralAndSemanticIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,36
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.FilterLifter,FilterLifter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\FilterLifterImpl.java,23
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,substitution,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,140
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.TermTypeTermLifterImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\TermTypeTermLifterImpl.java,35
,,false,ClassOrInterfaceType,com.google.common.collect.Multiset.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\SelfJoinUCIQOptimizerImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractBelowDistinctInnerJoinTransformer.java,52
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,getChildren,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,129
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalitySensitiveJoinTransferLJOptimizer,CardinalitySensitiveJoinTransferLJOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,45
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.JoinLikeOptimizer,JoinLikeOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,37
,,false,ObjectCreationExpr,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.Store,Store,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,178
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.MergeLJOptimizer.RenamingAndUpdatedConditions,renaming,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,341
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.JoinLikeOptimizer,JoinLikeOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\FixedPointJoinLikeOptimizer.java,13
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.AuthorizationFunctionEvaluator,AuthorizationFunctionEvaluator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AuthorizationFunctionEvaluatorImpl.java,10
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer,NullableFDSelfLJOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\DefaultCompositeLeftJoinIQOptimizer.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,115
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AggregationSimplifierImpl,optimizationSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSimplifierImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\RedundantJoinFKOptimizerImpl.java,103
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.AllQueryContextFunctionSymbolEvaluator,AllQueryContextFunctionSymbolEvaluator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,42
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,171
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.ReplaceNodeByTrueTransformer,ReplaceNodeByTrueTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,332
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,LiftState,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,268
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BelowDistinctJoinWithClassUnionOptimizerImpl.JoinWithClassUnionTransformer,JoinWithClassUnionTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BelowDistinctJoinWithClassUnionOptimizerImpl.java,29
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.NodeInGraphOptimizerImpl.NodeInGraphContext,NodeInGraphContext,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,104
,,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OptimizationSingletonsImpl,coreSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OptimizationSingletonsImpl.java,33
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.splitter.impl.ProjectionSplitterImpl.ProjectionSplitImpl,pushedTerms,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\splitter\impl\ProjectionSplitterImpl.java,169
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractQueryContextEvaluator,coreSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractQueryContextEvaluator.java,26
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.NormalizationBeforeUnification,dataNodes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,106
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,71
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.SelectedNode,SelectedNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,364
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.planner.QueryPlanner,QueryPlanner,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\DummyQueryPlanner.java,9
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.DataNodeOnLeftReplacer,found,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,203
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractLJTransformer,AbstractLJTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\LJWithNestingOnRightToInnerJoinOptimizer.java,77
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.LookForDistinctOrLimit1TransformerImpl.CardinalityFreeTransformerConstructor1,CardinalityFreeTransformerConstructor1,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\LookForDistinctOrLimit1TransformerImpl.java,23
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.GeneralStructuralAndSemanticIQOptimizerImpl,bindingLiftOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,43
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.NormalizationBeforeUnification,NormalizationBeforeUnification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\ArgumentTransferInnerJoinFDIQOptimizer.java,104
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,FlattenSplit,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,169
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.splitter.ProjectionSplitter.ProjectionSplit,ProjectionSplit,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\splitter\impl\ProjectionSplitterImpl.java,60
,,false,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopOptimizationConfigurationImpl.OntopOptimizationOptions,getModelOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,22
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSplit,FlattenSplit,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,235
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.SelfJoinUCIQOptimizer,SelfJoinUCIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,52
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.RequiredExtensionalDataNodeExtractor,RequiredExtensionalDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,214
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.SelfJoinSameTermIQOptimizerImpl.SameTermSelfJoinTransformer,SameTermSelfJoinTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\SelfJoinSameTermIQOptimizerImpl.java,28
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,OptimizationState,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,182
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.DeterminantGroupEvaluation,DeterminantGroupEvaluation,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,248
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OptimizationSingletons,OptimizationSingletons,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPushDownTransformerImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,182
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.PreventDistinctOptimizer,PreventDistinctOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,22
