Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.i18nformatter.I18nFormatUtil,org.checkerframework.checker.i18nformatter.I18nFormatUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.i18nformatter.I18nFormatUtil,formatParameterCategories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.i18nformatter.I18nFormatUtil,hasFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.i18nformatter.I18nFormatUtil,isFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.i18nformatter.I18nFormatUtil,tryFormatSatisfiability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.i18nformatter.I18nFormatUtil,I18nFormatUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.i18nformatter.qual.I18nConversionCategory,types,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.NullnessUtil,org.checkerframework.checker.nullness.NullnessUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.NullnessUtil,castNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,org.checkerframework.checker.nullness.Opt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,ifPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,isPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,map,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,orElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,orElseGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.nullness.Opt,orElseThrow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,org.checkerframework.checker.regex.RegexUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,regexError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,regexError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,regexException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil,regexException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,RegexUtil$CheckedPatternSyntaxException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,RegexUtil$CheckedPatternSyntaxException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signature.qual.BinaryNameInUnnamedPackage,org.checkerframework.checker.signature.qual.BinaryNameInUnnamedPackage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signature.qual.FieldDescriptorForPrimitiveOrArrayInUnnamedPackage,org.checkerframework.checker.signature.qual.FieldDescriptorForPrimitiveOrArrayInUnnamedPackage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signature.qual.IdentifierOrArray,org.checkerframework.checker.signature.qual.IdentifierOrArray,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,org.checkerframework.checker.signedness.SignednessUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,byteFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,byteFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,getUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,getUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,intFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,intFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,longFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,longFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,readFullyUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,readUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedByte,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedShort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,shortFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,shortFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
org.checkerframework:checker-qual,2.11.1,3.49.4,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.javaparser:javaparser-symbol-solver-core,3.16.3,3.27.0,MINOR,false
