Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.entity.SinkResult,SinkResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,27
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\ClassZoom.java,11
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,74
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,176
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,140
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.ClassReaderUtil,readJar,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,236
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationOutput,getChoices,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.service.ResultProcesser,otherResultLog,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.entity.SinkResult,SinkResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\RuleUtil.java,39
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.aigc.generation.Generation,Generation,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,83
,,false,MethodCallExpr,org.benf.cfr.reader.api.CfrDriver.Builder,build,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,91
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,26
com.google.guava:guava,33.3.1-jre,false,ObjectCreationExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.service.LLMAnalysis,LLMAnalysis,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,32
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.entity.SinkResult,SinkResult,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,28
,,false,FieldAccessExpr,com.alibaba.dashscope.aigc.conversation.ConversationParam.ResultFormat,MESSAGE,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,217
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationOutput,getChoices,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\RuleUtil.java,18
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,58
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.common.Message,getContent,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,106
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.service.ResultProcesser,filterResultLog,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,15
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.exception.NoApiKeyException,NoApiKeyException,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\Rules.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.SinkFinder,SinkFinder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,26
org.ow2.asm:asm-tree,9.3,false,FieldAccessExpr,org.objectweb.asm.tree.MethodNode,desc,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,275
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\Rules.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.ThreadPoolUtil,getPoolExecutor,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,151
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.entity.SinkRule,severityLevel,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,17
org.ow2.asm:asm,9.3,true,ObjectCreationExpr,org.objectweb.asm.ClassReader,ClassReader,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\Rules.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.service.InsnAnalysis,findSource,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,167
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,23
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,266
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,143
org.ow2.asm:asm-tree,9.3,false,FieldAccessExpr,org.objectweb.asm.tree.MethodNode,instructions,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,59
org.ow2.asm:asm-tree,9.3,false,FieldAccessExpr,org.objectweb.asm.tree.ClassNode,methods,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,26
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationOutput,getChoices,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,106
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,89
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationResult,getOutput,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\Rules.java,18
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.model.ClassInfo,classNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\ClassInfo.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.mediocrity.util.DecompileUtil.Anonymous-02002236-e733-4bae-a378-97ef4a606cca,Anonymous-02002236-e733-4bae-a378-97ef4a606cca,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,46
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.aigc.generation.GenerationParam,GenerationParam,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,124
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\FileUtil.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,37
