Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.Game,getNumber,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,PAGE_END,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.environment.se.example.numberguess.Game,remainingGuesses,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\Game.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setHorizontalAlignment,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.environment.se.example.numberguess.Game,guess,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\Game.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,getLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.MessageGenerator,getChallengeMessage,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,57
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.se.example.numberguess.Generator,Generator,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\Game.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,PAGE_START,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,72
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.environment.se.example.numberguess.Game,Game,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.CardLayout,CardLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.environment.se.example.numberguess.Game,MAX_NUM_GUESSES,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.Game,isGameLost,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.CardLayout,CardLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.environment.se.example.numberguess.Game,guess,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\Game.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.Game,check,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.Game,isGameWon,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionListener,ActionListener,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.NumberGuessFrame,switchButtons,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.NumberGuessFrame,guessButtonActionPerformed,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.environment.se.example.numberguess.Game,MAX_NUM_GUESSES,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,LINE_END,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.environment.se.example.numberguess.NumberGuessFrame.Anonymous-08d2b314-1ce3-4908-a223-0ecabd31a5cc,Anonymous-08d2b314-1ce3-4908-a223-0ecabd31a5cc,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.Generator,getRandom,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\Generator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.CardLayout,CardLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\Game.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.environment.se.example.numberguess.Game,MAX_NUM_GUESSES,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridLayout,GridLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,75
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.environment.se.example.numberguess.NumberGuessFrame.Anonymous-ce1a6e7a-2499-47cf-95cc-8f77bfed69b8,Anonymous-ce1a6e7a-2499-47cf-95cc-8f77bfed69b8,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JProgressBar,JProgressBar,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,requestFocus,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,169
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,118
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.MessageGenerator,getResultMessage,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.NumberGuessFrame,replayBtnActionPerformed,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.Game,setGuess,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.Game,getRemainingGuesses,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\MessageGenerator.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.NumberGuessFrame,refreshUI,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.environment.se.example.numberguess.MessageGenerator,getChallengeMessage,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,165
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\weld__core\examples\se\numberguess\src\main\java\org\jboss\weld\environment\se\example\numberguess\NumberGuessFrame.java,61
