Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\MailController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,35
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\BoundedQueueController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\BoundedQueueController.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,58
,,false,MethodCallExpr,com.ruoyi.demo.mapper.TestDemoMapper,deleteBatchIds,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestDemoVo.java,47
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,60
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,87
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl,getCityList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestTreeVo.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruoyi.demo.controller.queue.PriorityDemo,PriorityDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\PriorityQueueController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,56
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,183
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestTree.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,119
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestTree,TestTree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,81
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,80
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.demo.controller.queue.PriorityDemo,PriorityDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\PriorityQueueController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestSensitiveController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestDemo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestDemoVo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestDemoMapper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestEncryptController.java,30
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisPubSubController.java,27
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\BoundedQueueController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestTree.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestTreeService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestDemoBo.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,62
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,64
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.ITestTreeService,ITestTreeService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\ExportDemoVo.java,79
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestTreeVo,TestTreeVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\ExportDemoVo.java,46
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestSensitiveController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisCacheController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,53
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestTreeVo,TestTreeVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestTreeServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,61
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\bo\TestTreeBo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestDemoVo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,66
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\ExportDemoVo.java,111
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestTree.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestTreeController.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,167
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\mapper\TestDemoMapper.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\entity\TestDemoEncrypt.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\domain\vo\TestTreeVo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,71
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\ITestDemoService.java,35
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,41
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.ExportDemoVo,ExportDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\listener\ExportDemoListener.java,19
,,false,MethodCallExpr,com.ruoyi.demo.service.impl.ExportExcelServiceImpl,getAreaList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\DelayedQueueController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\queue\PriorityDemo.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,63
,,false,ClassOrInterfaceType,com.ruoyi.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\TestDemoServiceImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestExcelController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\RedisLockController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\service\impl\ExportExcelServiceImpl.java,166
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.entity.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestBatchController.java,43
,,false,ClassOrInterfaceType,com.ruoyi.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,106
,,false,MethodCallExpr,com.ruoyi.demo.service.ITestDemoService,queryById,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-modules\ruoyi-demo\src\main\java\com\ruoyi\demo\controller\TestDemoController.java,108
