Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,352
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,275
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,disorder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,174
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.Timer,Timer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,262
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.SequenceUtil,SequenceUtil,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,46
,,false,MethodCallExpr,org.biojava.nbio.ronn.ORonn,call,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,210
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,124
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,84
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,71
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,167
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getInput,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,94
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,347
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,289
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.FastaSequence,id,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,131
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,Blosum62,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,333
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getThreadNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,179
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,modelNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,189
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,192
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,46
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,92
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,outputKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,77
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,THRESHOLD4,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,getDateTimeInstance,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,120
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader.Model,Model,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,252
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,parseThreadNum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,183
,,false,FieldAccessExpr,org.biojava.nbio.data.sequence.FastaSequence,id,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,189
,,false,ObjectCreationExpr,org.biojava.nbio.ronn.ModelLoader,ModelLoader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,274
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader,models,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,134
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,W,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Timer.java,58
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,38
,,false,FieldAccessExpr,org.biojava.nbio.ronn.InputParameters,formatKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,303
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ModelLoader.Model,Model,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,158
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint.Threshold,tnum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\RonnConstraint.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Timer.java,76
,,false,FieldAccessExpr,org.biojava.nbio.ronn.RonnConstraint,MIN_SEQUENCE_LENGTH,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,231
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,59
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader,models,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,126
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.SequenceUtil,cleanSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.text.DateFormat,LONG,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\InputParameters.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,253
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\demo\PredictDisorder.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,297
,,false,MethodCallExpr,org.biojava.nbio.data.sequence.FastaSequence,getLength,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,137
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,numOfDBAAseq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,256
,,false,MethodCallExpr,org.biojava.nbio.ronn.Jronn,predictSerial,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,136
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\Jronn.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\SequenceUtil.java,237
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,357
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,376
,,false,FieldAccessExpr,org.biojava.nbio.ronn.ModelLoader.Model,numOfDBAAseq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,144
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getStatWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\NullOutputStream.java,40
,,false,MethodCallExpr,org.biojava.nbio.ronn.InputParameters,getStatWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,118
,,false,ClassOrInterfaceType,org.biojava.nbio.ronn.ORonn,ORonn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,352
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonnModel.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ModelLoader.java,179
,,false,ClassOrInterfaceType,org.biojava.nbio.data.sequence.FastaSequence,FastaSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\data\sequence\FastaSequence.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-protein-disorder\src\main\java\org\biojava\nbio\ronn\ORonn.java,131
