Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.Font,setFontFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,73
JDK:java.base,N/A,false,MethodReferenceExpr,java.awt.Font,getFamily,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,getFamily,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,printableAsciiWidthMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,getFamily,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,fontObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.EnvFont,initialize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,printableAsciiWidthMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FontFormatException,FontFormatException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsEnvironment,getLocalGraphicsEnvironment,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,familyName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.font.Font,familyName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.Font,setFontFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.EnvFont,EnvFont,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.font.EnvFont,loadFonts,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,160
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,notExists,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\Font.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.ofdrw.font.Font,Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\FontName.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-font\src\main\java\org\ofdrw\font\EnvFont.java,153
