Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\runtime\JteView.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelConfig.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelExtension.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\runtime\DynamicJteModel.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\runtime\JteModel.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelExtension.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.models.generator.ModelGenerator,ModelGenerator,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelExtension.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.models.generator.Language,valueOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelConfig.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\SquashBlanksOutput.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelConfig.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.models.generator.ModelConfig,ModelConfig,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelExtension.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\Util.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.models.generator.Util,allowedCharacter,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\Util.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelConfig.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\SquashBlanksOutput.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\Util.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.models.generator.Language,Language,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\runtime\StaticJteModel.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\Util.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\runtime\StaticJteModel.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelConfig.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelGenerator.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.models.generator.ModelConfig,ModelConfig,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelExtension.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\runtime\StaticJteModel.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelGenerator.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\generator\ModelConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte-models\src\main\java\gg\jte\models\runtime\StaticJteModel.java,117
