Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,62
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostTypeEnum,HostTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\AssetAuthorizedDataApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostSshConfigDTO.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\AssetAuthorizedDataApi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\HostConnectApi.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\AssetAuthorizedDataApi.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostStatusEnum.java,51
,,false,FieldAccessExpr,org.dromara.visor.module.asset.entity.dto.host.HostDTO,id,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,68
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.host.HostVncConfigDTO,HostVncConfigDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,79
,,false,FieldAccessExpr,org.dromara.visor.module.asset.entity.dto.host.HostDTO,address,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostVncConfigDTO.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,71
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostStatusEnum,HostStatusEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostStatusEnum.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostTypeEnum,HostTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,55
,,false,MethodCallExpr,org.dromara.visor.module.asset.enums.HostArchTypeEnum,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostTypeEnum.java,72
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostTypeEnum,HostTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\AssetAuthorizedDataApi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\api\AssetAuthorizedDataApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostRdpConfigDTO.java,80
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostOsTypeEnum,HostOsTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostOsTypeEnum.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,79
,,false,FieldAccessExpr,org.dromara.visor.module.asset.entity.dto.host.HostDTO,types,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostArchTypeEnum.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\enums\HostStatusEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostDTO.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-provider\src\main\java\org\dromara\visor\module\asset\entity\dto\host\HostBaseDTO.java,71
