Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.JobTaskConfigRequest,setJobId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,119
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobSummary,JobSummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,110
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyEnum,getWaitStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,125
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,206
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\RetryConverter.java,22
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO,WorkflowRequestVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,132
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO,getTriggerType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.convert.JobConverter,toLocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,123
,,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO.NodeConfig,NodeConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,213
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.kit.TriggerIntervalKit,areAllIntervalsLessThan,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,71
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,192
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,210
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,getNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,102
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.StatusUpdateRequest,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,57
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,178
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,51
com.aizuda:snail-job-common-core,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants,ROOT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,110
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,setRetryStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,114
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobSummary,JobSummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,109
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,of,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,202
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,120
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,108
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,notBlank,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,160
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,102
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowNode,getNodeType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,131
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,234
com.aizuda:snail-job-server-job-task,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.job.task.dto.JobTaskPrepareDTO,setTmpArgsStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,194
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Job,getTriggerType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.service.convert.JobConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,160
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyEnum,getWaitStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,84
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,100
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,110
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,of,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.service.impl.AbstractJobService,checkTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,154
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.util.HashUtil,bkdrHash,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,54
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobTriggerRequest,getJobId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,65
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,96
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.JobSummaryMapper,JobSummaryMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,48
com.aizuda:snail-job-common-model,1.7.2,true,ObjectCreationExpr,com.aizuda.snailjob.model.request.RetryArgsDeserializeRequest,RetryArgsDeserializeRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,58
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,69
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobBatchResponseConverter.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.service.service.impl.AbstractWorkflowService,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,138
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,71
com.aizuda:snail-job-datasource-template,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,61
org.springframework:spring-context,6.1.18,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,131
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.mapper.WorkflowNodeMapper,selectJobUsedInNonLatestWorkflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,106
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,111
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,162
com.aizuda:snail-job-common-core,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants,WORKFLOW_TRIGGER_TYPE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,168
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,66
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,141
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,240
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,75
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.annotation.OriginalControllerReturnValue,OriginalControllerReturnValue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\GlobalRestfulResponseBodyAdvice.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,134
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO.NodeInfo,getJobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,177
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getRetryAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,106
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,86
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.exception.AbstractError,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,179
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toNowMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,122
org.mapstruct:mapstruct,1.5.3.Final,false,MethodCallExpr,org.mapstruct.factory.Mappers,getMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,32
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,150
com.aizuda:snail-job-server-common,1.7.2,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,131
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.vo.request.WorkflowRequestVO,WorkflowRequestVO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,191
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,155
com.aizuda:snail-job-server-job-task,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,76
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,92
com.aizuda:snail-job-server-job-task,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.job.task.dto.WorkflowTaskPrepareDTO,setNextTriggerAt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,134
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,toJsonString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,50
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,92
