Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,getInstance,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,377
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,safe,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,402
com.beust:jcommander,1.82,false,ClassOrInterfaceType,com.beust.jcommander.JCommander,JCommander,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.TestingExample,output,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.Console,readLine,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,159
io.dropwizard.metrics:metrics-core,4.2.33,false,ClassOrInterfaceType,com.codahale.metrics.MetricRegistry,MetricRegistry,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,sparse,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.TestingExample,zeroThreshold,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,102
,,false,MethodCallExpr,com.codahale.metrics.Timer.Context,close,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,307
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,separator,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,missingValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,107
io.dropwizard.metrics:metrics-core,4.2.33,false,ClassOrInterfaceType,com.codahale.metrics.ConsoleReporter,ConsoleReporter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,waitAfterLoop,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,422
CLIENT:client-code,N/A,false,MethodCallExpr,org.jpmml.evaluator.example.Example,createCellFormatter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,135
,,false,MethodCallExpr,com.codahale.metrics.ConsoleReporter.Builder,build,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,141
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.MetricRegistry,register,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.TestingExample,precision,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,324
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,input,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,51
com.beust:jcommander,1.82,false,MethodCallExpr,com.beust.jcommander.IUsageFormatter,usage,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.TestingExample,separator,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,parallelism,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,528
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,414
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,missingValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,414
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,393
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.ScheduledReporter,report,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.TestingExample,model,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.TestingExample,missingValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\TestingExample.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,org.jpmml.evaluator.example.Example,createCellParser,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getEntry,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,optimize,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,366
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,loop,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\Example.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,414
CLIENT:client-code,N/A,false,MethodCallExpr,org.jpmml.evaluator.example.EvaluationExample,waitForUserInput,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,278
com.beust:jcommander,1.82,false,ClassOrInterfaceType,com.beust.jcommander.validators.PositiveInteger,PositiveInteger,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,org.jpmml.evaluator.example.SeparatorConverter,translate,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\SeparatorConverter.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jpmml.evaluator.example.EvaluationExample,output,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,521
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jpmml.evaluator.example.EvaluationExample,EvaluationExample,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,254
,,false,ClassOrInterfaceType,com.codahale.metrics.Timer.Context,Context,C:\Users\tyin363\Documents\repos\jpmml__jpmml-evaluator\pmml-evaluator-example\src\main\java\org\jpmml\evaluator\example\EvaluationExample.java,302
