Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectError,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,exitValue,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.impl.driver.jar.DriverJar,getDriverResourceURI,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.impl.driver.jar.DriverJar,initFileSystem,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,newFileSystem,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.impl.driver.jar.DriverJar,isExecutable,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.impl.driver.jar.DriverJar,driverDir,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileSystemAlreadyExistsException,FileSystemAlreadyExistsException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\driver-bundle\src\main\java\com\microsoft\playwright\impl\driver\jar\DriverJar.java,111
