Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,237
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,setParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,162
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.IndexPropertyReader,IndexPropertyReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaQueryExecuter,JRJpaQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,63
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaQueryExecuter,getResultList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource,fetchPage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.PropertyReader,PropertyReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.EjbqlQueryExecuterFactoryBundle,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlQueryExecuterFactoryBundle.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,235
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource,initIterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlQueryExecuterFactoryBundle.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.PropertyReader,PropertyReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.EjbqlQueryExecuterFactoryBundle,getLanguages,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlQueryExecuterFactoryBundle.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.EjbqlQueryExecuterFactoryBundle,EjbqlQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlQueryExecuterFactoryBundle.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.EjbqlDataAdapterServiceFactory,EjbqlDataAdapterServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterServiceFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuterFactory.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaQueryExecuter,getResultList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,210
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuterFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlQueryExecuterFactoryBundle.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.FieldValueReader,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,277
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource,pageSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,163
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,setMaxResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,312
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlQueryExecuterFactoryBundle.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.EjbqlDataAdapterServiceFactory,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlExtensionsRegistryFactory.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.FieldValueReader,FieldValueReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuterFactory.java,61
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Persistence,Persistence,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.IndexPropertyReader,IndexPropertyReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaQueryExecuter,JRJpaQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuterFactory.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.FieldValueReader,FieldValueReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.EjbqlDataAdapterService,EjbqlDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterServiceFactory.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.FieldValueReader,FieldValueReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,245
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource,createReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,213
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.jakarta.ejbql.EjbqlDataAdapterServiceFactory,EjbqlDataAdapterServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\EjbqlDataAdapterServiceFactory.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.jakarta.ejbql.JRJpaDataSource.FieldValueReader,FieldValueReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,216
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,setMaxResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuterFactory.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaDataSource.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql\src\main\java\net\sf\jasperreports\jakarta\ejbql\JRJpaQueryExecuter.java,233
