Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,getName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,108
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,158
cn.hutool:hutool-captcha,5.8.38,false,ClassOrInterfaceType,cn.hutool.captcha.ShearCaptcha,ShearCaptcha,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,33
,,false,ClassOrInterfaceType,org.dromara.common.web.utils.UnsignedMathGenerator,UnsignedMathGenerator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\enums\CaptchaType.java,21
,,false,ClassOrInterfaceType,org.dromara.common.web.filter.XssFilter,XssFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,24
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,76
cn.hutool:hutool-captcha,5.8.38,false,ClassOrInterfaceType,cn.hutool.captcha.generator.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,16
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,15
cn.hutool:hutool-captcha,5.8.38,false,ClassOrInterfaceType,cn.hutool.captcha.ShearCaptcha,ShearCaptcha,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,59
cn.hutool:hutool-captcha,5.8.38,false,MethodCallExpr,cn.hutool.captcha.AbstractCaptcha,setFont,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,61
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.support.DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,26
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,95
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,91
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,32
,,false,ClassOrInterfaceType,org.dromara.common.web.filter.RepeatableFilter,RepeatableFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,36
cn.hutool:hutool-captcha,5.8.38,false,ClassOrInterfaceType,cn.hutool.captcha.LineCaptcha,LineCaptcha,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\properties\CaptchaProperties.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,58
org.springframework:spring-web,6.2.8,true,ObjectCreationExpr,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,116
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,91
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,49
io.undertow:undertow-websockets-jsr,2.3.18.Final,true,ObjectCreationExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,WebSocketDeploymentInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\BaseController.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,39
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,108
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequest,getContentType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,LIGHT_GRAY,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,26
,,false,ClassOrInterfaceType,org.dromara.common.web.filter.RepeatableFilter,RepeatableFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,35
cn.hutool:hutool-captcha,5.8.38,false,ClassOrInterfaceType,cn.hutool.captcha.LineCaptcha,LineCaptcha,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,139
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,126
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,181
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setMaxAge,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,62
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,150
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,179
org.springframework:spring-core,6.2.8,true,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,30
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,37
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\properties\XssProperties.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,138
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.HttpRequestMethodNotSupportedException,getMethod,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,47
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedHeader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,84
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,24
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,17
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,178
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,181
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,61
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.NestedRuntimeException,getMostSpecificCause,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,142
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,36
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,17
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,150
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\enums\CaptchaCategory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\properties\XssProperties.java,26
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,116
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,108
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,22
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,44
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,70
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getParameterValues,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,43
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,31
org.springframework.boot:spring-boot,3.4.7,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,37
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.handlers.DisallowedMethodsHandler,DisallowedMethodsHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,58
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,70
org.springframework:spring-web,6.2.8,true,ObjectCreationExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,64
,,false,ObjectCreationExpr,org.dromara.common.web.core.I18nLocaleResolver,I18nLocaleResolver,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\I18nConfig.java,19
