Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.mapper.OauthClientMapper,dtoToEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.UserAccountEntity,UserAccountEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\UserAccountMapper.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.EllipticCurve,EllipticCurve,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,41
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService,JdbcOAuth2AuthorizationService,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.ResponseResult,ResponseResult,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,78
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ApplicationStartedEventListener.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.WebRequestLogAspect,getAnnotatedParameterValueRequestBody,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.LoginHistory,LoginHistory,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,72
org.springframework.security:spring-security-oauth2-core,6.5.2,true,ObjectCreationExpr,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,135
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.cache.CacheManager,getCache,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\CaptchaServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,getClientId,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,76
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationConverter.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.jose.KeyGeneratorUtils,generateEcKey,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,getAccessTokenValidity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,29
org.springframework.security:spring-security-config,6.5.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AbstractHttpConfigurer,disable,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DefaultSecurityConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\ScopeDefinitionServiceImpl.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.utils.CheckPasswordStrength,check,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.utils.JsonUtil,objectToJsonString,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.domain.GlobalConstant,ERROR,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\Oauth2AuthorizationConsent.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,17
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\AlreadyExpiredException.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,73
cloud.tianai.captcha:tianai-captcha,1.5.2,true,FieldAccessExpr,cloud.tianai.captcha.common.constant.CaptchaTypeConstant,SLIDER,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\UserInfo.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.ScopeDefinition,ScopeDefinition,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\ScopeDefinitionMapper.java,19
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,33
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.token.JwtEncodingContext,JwtEncodingContext,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\TokenCustomizerConfig.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.ScopeDefinition,ScopeDefinition,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\ScopeDefinitionService.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\ScopeDefinitionService.java,7
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.config.CachesEnum,maxSize,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CachesEnum.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,16
org.springframework.data:spring-data-jpa,3.5.2,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\repository\LoginHistoryRepository.java,8
org.springframework.security:spring-security-web,6.5.2,true,ClassOrInterfaceType,org.springframework.security.web.authentication.AuthenticationSuccessHandler,AuthenticationSuccessHandler,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.JsonObjects,JsonObjects,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,30
com.nimbusds:nimbus-jose-jwt,9.37.3,true,ClassOrInterfaceType,com.nimbusds.jose.jwk.ECKey,ECKey,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,10
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.service.CommonServiceInterface,updateById,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,118
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,ResponseResult,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.ThirdPartyAccountEntity,accountOpenCode,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,46
,,false,ObjectCreationExpr,com.nimbusds.jose.jwk.RSAKey.Builder,RSAKey$Builder,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,25
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,commaDelimitedListToSet,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,15
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.client.RegisteredClient,RegisteredClient,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.config.DeviceClientAuthenticationProvider,registeredClientRepository,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,47
cloud.tianai.captcha:tianai-captcha,1.5.2,true,FieldAccessExpr,cloud.tianai.captcha.common.constant.CaptchaTypeConstant,CONCAT,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,34
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\ThirdPartyAccountEntity.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.repository.UserAccountRepository,findByUsername,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,184
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,setMessage,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,81
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,trace,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,62
cloud.tianai.captcha:tianai-captcha-springboot-starter,1.5.2,false,MethodCallExpr,cloud.tianai.captcha.spring.plugins.secondary.SecondaryVerificationApplication,secondaryVerification,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\CaptchaController.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.NotImplementException,NotImplementException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\CommonServiceInterface.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.RoleEntity,RoleEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,106
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,19
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository,RegisteredClientRepository,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomWebAuthenticationDetails.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,14
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageUserController.java,107
org.springframework.data:spring-data-commons,2.2.7.RELEASE,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,51
org.springframework.security:spring-security-oauth2-core,6.5.2,true,FieldAccessExpr,org.springframework.security.oauth2.core.endpoint.OAuth2ParameterNames,CLIENT_ID,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationToken.java,25
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationSuccessHandler.java,41
org.springframework.security:spring-security-web,6.5.2,true,ClassOrInterfaceType,org.springframework.security.web.authentication.AuthenticationSuccessHandler,AuthenticationSuccessHandler,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\FederatedIdentityAuthenticationSuccessHandler.java,26
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,trimToEmpty,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,60
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURL,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.mapper.OauthClientMapper,entityToDto,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.service.LoginHistoryService,asyncCreate,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\BaseDomain.java,12
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,24
org.springframework.security:spring-security-oauth2-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.ClientAuthenticationMethod,ClientAuthenticationMethod,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationToken.java,19
,,false,MethodCallExpr,com.nimbusds.jose.jwk.ECKey.Builder,privateKey,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\Jwks.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.ScopeDefinition,ScopeDefinition,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\ScopeDefinitionService.java,6
org.springframework.security:spring-security-oauth2-core,6.5.2,true,FieldAccessExpr,org.springframework.security.oauth2.core.ClientAuthenticationMethod,CLIENT_SECRET_BASIC,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\OauthClientEntity.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,176
org.springframework:spring-web,5.2.6.RELEASE,true,ObjectCreationExpr,org.springframework.http.converter.HttpMessageNotWritableException,HttpMessageNotWritableException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\Oauth2AuthorizationConsent.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.JsonObjects,JsonObjects,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\LoginHistoryServiceImpl.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.LoginHistoryEntity,clientId,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\LoginHistoryEntity.java,31
