Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,248
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionFactoryImplementor,SessionFactoryImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,380
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateAnnotationIntrospector.FieldHandlerChecker,FieldHandlerChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,HibernateProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,initializeCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,294
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,365
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module,enable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,162
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,40
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,394
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,getTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,30
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,106
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.HibernateAnnotationIntrospector.FieldHandlerChecker,FieldHandlerChecker,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,98
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.engine.spi.PersistenceContext,setDefaultReadOnly,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,306
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,255
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.pojo.BasicLazyInitializer,BasicLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,229
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,HibernateProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,38
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,171
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateSerializers,HibernateSerializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,33
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.engine.spi.Mapping,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module,annotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer.SessionReader,isJTA,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,324
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getImplementation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,272
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,convertToMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateSerializers.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,328
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,HibernateProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,318
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.beans.Introspector,decapitalize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,336
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,384
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module,Hibernate5Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,207
javax.persistence:javax.persistence-api,2.2,true,ClassOrInterfaceType,javax.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,410
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer.ProxySessionReader,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.HibernateProxySerializer,HibernateProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,414
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,161
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module,disable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,228
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,176
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.engine.spi.SharedSessionContractImplementor,getFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,383
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,101
javax.persistence:javax.persistence-api,2.2,true,ClassOrInterfaceType,javax.persistence.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,211
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,80
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,371
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,408
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,321
javax.persistence:javax.persistence-api,2.2,true,MethodCallExpr,javax.persistence.EntityTransaction,commit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,334
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,391
org.hibernate:hibernate-core,5.3.37.Final,false,MethodCallExpr,org.hibernate.proxy.HibernateProxy,getHibernateLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.HibernateSerializerModifier,HibernateSerializerModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.HibernateAnnotationIntrospector,HibernateAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateAnnotationIntrospector.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Version,getHibernateVersion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,15
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\HibernateProxySerializer.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.Hibernate5Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,207
org.hibernate:hibernate-core,5.3.37.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate5.PersistentCollectionSerializer,openTemporarySessionForLoading,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\PersistentCollectionSerializer.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate5.HibernateAnnotationIntrospector,HibernateAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Module.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate5\src\main\java\com\fasterxml\jackson\datatype\hibernate5\Hibernate5Version.java,5
