Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,6.2.7,true,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,122
com.github.loki4j:loki-logback-appender,2.0.0,false,MethodCallExpr,com.github.loki4j.logback.PipelineConfigAppenderBase,setHttp,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,47
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.spi.ContextAwareBase,setContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,78
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.condition.ConditionOutcome,ConditionOutcome,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,128
com.github.loki4j:loki-logback-appender,2.0.0,false,MethodCallExpr,com.github.loki4j.client.http.HttpConfig,basicAuthToken,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,62
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.annotation.ConditionContext,ConditionContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,128
com.github.loki4j:loki-logback-appender,2.0.0,false,MethodCallExpr,com.github.loki4j.client.http.HttpConfig,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpSender.java,39
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.spi.ContextAwareBase,setContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.logging.appender.ILoggingAppender,ILoggingAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\listener\LogbackLoggerContextListener.java,54
,,false,MethodCallExpr,okhttp3.Request.Builder,post,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingJsonFileAppender,compositeJsonEncoder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,102
ch.qos.logback:logback-core,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.core.rolling.SizeAndTimeBasedRollingPolicy,SizeAndTimeBasedRollingPolicy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,63
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.composite.loggingevent.LoggerNameJsonProvider,LoggerNameJsonProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,63
,,false,MethodCallExpr,okhttp3.Request.Builder,addHeader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.logging.appender.LoggingLogStashAppender,LoggingLogStashAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,50
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties.HttpSender,HttpSender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,158
,,false,FieldAccessExpr,net.dreamlu.mica.logging.utils.LoggingUtil,FILE_APPENDER_NAME,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,103
,,false,MethodCallExpr,okhttp3.Request.Builder,addHeader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,62
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.env.EnvironmentPostProcessor,EnvironmentPostProcessor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,36
,,false,FieldAccessExpr,net.dreamlu.mica.logging.loki.Loki4jOkHttpClient,conf,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,68
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.composite.loggingevent.LoggingEventJsonProviders,addArguments,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingLogStashAppender,reload,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,65
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingJsonFileAppender,addAllFileAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,86
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,130
ch.qos.logback:logback-core,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.core.encoder.Encoder,Encoder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,129
com.github.loki4j:loki-logback-appender,2.0.0,false,ObjectCreationExpr,com.github.loki4j.logback.Loki4jAppender,Loki4jAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,76
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.logging.appender.LoggingFileAppender,logErrorFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,61
com.github.loki4j:loki-logback-appender,2.0.0,false,ClassOrInterfaceType,com.github.loki4j.logback.Loki4jAppender,Loki4jAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,43
,,false,MethodCallExpr,net.dreamlu.mica.logging.config.MicaLoggingProperties.HttpSender,isAvailable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.Appender,valueOf,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,131
,,false,MethodCallExpr,net.dreamlu.mica.logging.utils.LogStashUtil,throwableConverter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,71
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingJsonFileAppender,start,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,hasArray,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,74
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.spi.ContextAwareBase,setContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,136
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.Logger,addAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLogStashAppender.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingLokiAppender,formatLabelPatternHandle,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,37
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,46
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,100
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,79
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,45
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,134
org.springframework:spring-core,6.2.7,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,56
,,false,MethodCallExpr,net.dreamlu.mica.logging.utils.LoggingUtil,rollingPolicy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,98
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.OkHttpClient,newCall,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,84
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties.Files,Files,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,40
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.composite.loggingevent.LoggingEventJsonProviders,addTimestamp,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,42
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.ClassUtils,isPresent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,59
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties.Loki,Loki,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.logging.appender.LoggingJsonFileAppender,LoggingJsonFileAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingLokiAppender,reload,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\LoggingInitializer.java,38
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.spi.LoggerContextListener,LoggerContextListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\listener\LogbackLoggerContextListener.java,37
net.logstash.logback:logstash-logback-encoder,8.1,false,ClassOrInterfaceType,net.logstash.logback.composite.loggingevent.LoggingEventJsonProviders,LoggingEventJsonProviders,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,39
net.logstash.logback:logstash-logback-encoder,8.1,false,MethodCallExpr,net.logstash.logback.composite.JsonProviders,setContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,53
ch.qos.logback:logback-classic,1.5.18,true,MethodCallExpr,ch.qos.logback.classic.Logger,detachAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LoggingUtil.java,57
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.type.AnnotatedTypeMetadata,getAnnotationAttributes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,129
,,false,MethodCallExpr,net.dreamlu.mica.logging.config.MicaLoggingConfiguration.LoggingCondition,hasLogStashDependencies,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,149
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties.Files,Files,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingJsonFileAppender,reload,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,74
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.rolling.RollingFileAppender,setFile,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,97
net.logstash.logback:logstash-logback-encoder,8.1,false,ObjectCreationExpr,net.logstash.logback.composite.loggingevent.LoggingEventJsonProviders,LoggingEventJsonProviders,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\utils\LogStashUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,172
,,false,FieldAccessExpr,net.dreamlu.mica.logging.utils.LoggingUtil,LOG_FILE_ALL,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,60
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingConfiguration.LoggingCondition,LoggingCondition,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,72
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.RequestBody,create,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,75
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.UnsynchronizedAppenderBase,setName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,162
,,false,FieldAccessExpr,net.dreamlu.mica.logging.loki.Loki4jOkHttpClient,requestBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,46
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,113
,,false,MethodCallExpr,okhttp3.Request.Builder,addHeader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,58
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.Request,newBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,73
com.github.loki4j:loki-logback-appender,2.0.0,false,FieldAccessExpr,com.github.loki4j.client.http.HttpConfig,requestTimeoutMs,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,52
com.github.loki4j:loki-logback-appender,2.0.0,false,MethodCallExpr,com.github.loki4j.logback.Loki4jAppender,setLabels,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,84
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,MethodCallExpr,org.springframework.boot.autoconfigure.condition.ConditionOutcome,noMatch,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,165
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,136
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties,MicaLoggingProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.logging.appender.LoggingFileAppender,reload,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,75
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,59
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,92
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,MethodCallExpr,org.springframework.boot.autoconfigure.condition.ConditionOutcome,match,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.logging.appender.LoggingJsonFileAppender,LoggingJsonFileAppender,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,81
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.listener.LogbackLoggerContextListener,LogbackLoggerContextListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,144
,,false,MethodCallExpr,net.dreamlu.mica.logging.utils.LoggingUtil,rollingPolicy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,105
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingConfiguration.java,128
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.logging.LoggingSystemProperty,getEnvironmentVariableName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,57
,,false,MethodCallExpr,com.github.loki4j.logback.PipelineConfigAppenderBase.BasicAuth,setPassword,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingLokiAppender.java,106
,,false,ClassOrInterfaceType,net.dreamlu.mica.logging.config.MicaLoggingProperties.Console,Console,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\listener\LoggingStartedEventListener.java,41
,,false,FieldAccessExpr,net.dreamlu.mica.logging.config.MicaLoggingProperties,PREFIX,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\config\MicaLoggingProperties.java,58
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.LoggerContext,LoggerContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingJsonFileAppender.java,67
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.internal.Util,closeQuietly,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\loki\Loki4jOkHttpClient.java,99
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,resolvePlaceholders,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-logging\src\main\java\net\dreamlu\mica\logging\appender\LoggingFileAppender.java,56
