Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.IdentityTypeEnvironment,org.hibernate.annotations.common.reflection.java.generics.IdentityTypeEnvironment,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,getEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,getEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,getEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,toApproximatingEnvironment,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.generics.TypeEnvironmentFactory,TypeEnvironmentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.JavaMetadataProvider,org.hibernate.annotations.common.reflection.java.JavaMetadataProvider,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.JavaReflectionManager,org.hibernate.annotations.common.reflection.java.JavaReflectionManager,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.java.JavaReflectionManager,packageForName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate.common:hibernate-commons-annotations,5.0.1.Final,5.1.2.Final,org.hibernate.annotations.common.reflection.ReflectionManager,toXPackage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Cause,org.jboss.logging.Cause,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Field,org.jboss.logging.Field,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Field,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.FormatWith,org.jboss.logging.FormatWith,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.FormatWith,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.LoggingClass,org.jboss.logging.LoggingClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.LogMessage,org.jboss.logging.LogMessage,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.LogMessage,level,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.LogMessage,loggingClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message,org.jboss.logging.Message,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message,id,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message,INHERIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message$Format,org.jboss.logging.Message$Format,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message$Format,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message$Format,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message$Format,PRINTF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message$Format,MESSAGE_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Message$Format,NO_FORMAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.MessageBundle,org.jboss.logging.MessageBundle,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.MessageBundle,projectCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.MessageLogger,org.jboss.logging.MessageLogger,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.MessageLogger,projectCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Param,org.jboss.logging.Param,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Param,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Property,org.jboss.logging.Property,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.jboss.logging:jboss-logging,3.3.0.Final,3.4.3.Final,org.jboss.logging.Property,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.AbstractEntityManagerImpl,org.hibernate.ejb.AbstractEntityManagerImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.AbstractEntityManagerImpl,AbstractEntityManagerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.AbstractQueryImpl,org.hibernate.ejb.AbstractQueryImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.AbstractQueryImpl,AbstractQueryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.AvailableSettings,org.hibernate.ejb.AvailableSettings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.BaseQueryImpl,org.hibernate.ejb.BaseQueryImpl,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.BaseQueryImpl,BaseQueryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.cfg.spi.IdentifierGeneratorStrategyProvider,org.hibernate.ejb.cfg.spi.IdentifierGeneratorStrategyProvider,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernateEntityManager,org.hibernate.ejb.HibernateEntityManager,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernateEntityManagerFactory,org.hibernate.ejb.HibernateEntityManagerFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernateEntityManagerImplementor,org.hibernate.ejb.HibernateEntityManagerImplementor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,org.hibernate.ejb.HibernatePersistence,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,createContainerEntityManagerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,createEntityManagerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,generateSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,generateSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,getEntityManagerFactoryBuilderOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,getEntityManagerFactoryBuilderOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,getProviderUtil,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,logDeprecation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernatePersistence,HibernatePersistence,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.HibernateQuery,org.hibernate.ejb.HibernateQuery,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.packaging.Scanner,org.hibernate.ejb.packaging.Scanner,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.QueryHints,org.hibernate.ejb.QueryHints,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.ejb.QueryHints,QueryHints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,org.hibernate.jpa.AvailableSettings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,VALIDATION_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JDBC_PASSWORD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,ENHANCER_ENABLE_LAZY_INITIALIZATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_DATABASE_ACTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,EVENT_LISTENER_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JACC_CONTEXT_ID,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,FLUSH_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_CONNECTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,UPDATE_VALIDATION_GROUP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,LOADED_CLASSES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,PACKAGE_NAMES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,HBXML_FILES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JDBC_USER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_DB_MAJOR_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,NAMING_STRATEGY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,ENHANCER_ENABLE_ASSOCIATION_MANAGEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,XML_FILE_NAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SESSION_FACTORY_OBSERVER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JDBC_URL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JPA_METAMODEL_POPULATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,NON_JTA_DATASOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,LOCK_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,CDI_BEAN_MANAGER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,CLASS_NAMES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,CLASS_CACHE_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_DROP_SCRIPT_SOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SESSION_INTERCEPTOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,PROVIDER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,LOCK_SCOPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JTA_DATASOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,JDBC_DRIVER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,DISCARD_PC_ON_CLOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SHARED_CACHE_STORE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.AvailableSettings,SCHEMA_GEN_DB_MINOR_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
