Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDatabaseConnectionSource.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.offline.jdbc.OfflineConnectionUtility,newOfflineDatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.offline.OfflineCatalogLoader,OfflineCatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,28
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,setCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,hashCode,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDatabaseConnectionSource.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,46
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.Version,version,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.offline.jdbc.OfflineConnectionUtility.OfflineConnectionInvocationHandler,OfflineConnectionInvocationHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.offline.jdbc.OfflineDriver,acceptsURL,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,47
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,isLoaded,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,37
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.datasource.DatabaseServerType,DatabaseServerType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineDatabaseConnector.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.offline.jdbc.OfflineConnection,getOfflineDatabasePath,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,61
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.datasource.DatabaseConnectionSourceBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineDatabaseConnector.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineDatabaseConnector.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLFeatureNotSupportedException,SQLFeatureNotSupportedException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.offline.jdbc.OfflineConnection,OfflineConnection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.offline.jdbc.OfflineConnectionUtility.OfflineConnectionInvocationHandler,OfflineConnectionInvocationHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineConnectionUtility.java,88
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.ProductVersion,getProductVersion,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineDatabaseConnector.java,41
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DriverPropertyInfo,DriverPropertyInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,73
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseConnector,getHelpCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineDatabaseConnector.java,34
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.offline.jdbc.OfflineDriver,OfflineDriver,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\jdbc\OfflineDriver.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineCatalogLoader.java,28
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-offline\src\main\java\schemacrawler\tools\offline\OfflineDatabaseConnector.java,17
