Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doSymLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doSymLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doTextSeek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doTextSeek,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doUnblock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doUnblock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doVersionSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,doWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,executeExtendedCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,generateFileHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getFileSystemAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getLongName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getLongName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getLongName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getShortName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getSupportedClientExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getUnsupportedAttributePolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,handleReadFileAttributesException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,handleSetFileAttributeFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,handleUnknownStatusFileAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,handleUnsupportedAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,handleUserPrincipalLookupServiceException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,readAttrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,readFileAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveAclSupportedCapabilities,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveFileAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveMissingFileAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveMissingFileAttributeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveNewlineValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveNormalizedLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,resolveOpenSSHExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,send,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,sendAttrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,sendHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,sendLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,sendPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,sendStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,sendStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,sendStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFileAccessControl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFileAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFileAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFileExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFileOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFilePermissions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,setFileTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,toGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,toUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,validateHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,validateProposedVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,validateRealPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,writeAttrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,writeDirEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,handles,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MIN_FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_FILE_HANDLE_RAND_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,FILEATTRS_RESOLVERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,CLIENT_EXTENSIONS_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_UNIX_VIEW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,randomizer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,maxFileHandleRounds,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_ACL_SUPPORTED_MASK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,in,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,requestsCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_SUPPORTED_CLIENT_EXTENSIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,version,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_OPEN_HANDLES_PER_SESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,extensions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,OPENSSH_EXTENSIONS_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MIN_FILE_HANDLE_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,NEWLINE_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,ALL_SFTP_IMPL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,workBuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,out,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_PACKET_LENGTH_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,shutdownExecutor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,pendingFuture,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,ACL_SUPPORTED_MASK_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,LOWER_SFTP_IMPL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_MAX_OPEN_HANDLES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_FILE_HANDLE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,fileSystem,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,err,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,SFTP_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,HIGHER_SFTP_IMPL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,env,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,unsupportedAttributePolicy,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,MAX_FILE_HANDLE_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_MAX_PACKET_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_OPEN_SSH_EXTENSIONS_NAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,fileHandleSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_FILE_HANDLE_ROUNDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,DEFAULT_OPEN_SSH_EXTENSIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,callback,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,executors,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,defaultDir,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystem,SftpSubsystem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,getUnsupportedAttributePolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,setUnsupportedAttributePolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.server.subsystem.sftp.SftpSubsystemFactory,DEFAULT_POLICY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
