Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.JavaProcessManager,JavaProcessManager,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\UnsupportedJavaProcessManager.java,12
org.jline:jline,3.5.2,false,ClassOrInterfaceType,org.jline.reader.impl.LineReaderImpl,LineReaderImpl,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\JlineCommandInput.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cc.CommandCenter,session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\JConsoleClassLoaderFactory.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Session,Session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\JvmsCommand.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\PredefinedCommandFactory.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.JavaProcess,JavaProcess,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\JavaProcessManager.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.JlineCommandInput,getConsole,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.JavaProcessManager,JavaProcessManager,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcessManager.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\SyntaxUtils.java,92
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.jdk9.StaticVirtualMachine,StaticVirtualMachine,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcessManager.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\CommandOutput.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\JavaProcess.java,12
org.jline:jline,3.5.2,false,MethodCallExpr,org.jline.reader.impl.LineReaderImpl,setVariable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Command,Command,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\TypeMapCommandFactory.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OptionCommand.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.pm.UnsupportedJavaProcessManager,cause,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\UnsupportedJavaProcessManager.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.cmd.DomainCommand,getDomainName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cmd.WatchCommand,attributes,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.jdk9.StaticVirtualMachine,attach,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcess.java,49
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.cyclopsgroup.jmxterm.pm.UnsupportedJavaProcessManager,UnsupportedJavaProcessManager,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\JPMFactory.java,47
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,206
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.pm.UnsupportedJavaProcessManager,message,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\UnsupportedJavaProcessManager.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\LocalVirtualMachine.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.remote.JMXConnector,JMXConnector,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SetCommand.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cc.CommandCenter,commandFactory,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.jdk6.StaticLocalVirtualMachine,StaticLocalVirtualMachine,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\Jdk6JavaProcessManager.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcess.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Connection,getServerConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,64
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConnectionImpl.java,25
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConnectionImpl.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Session,getConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\SubscribeCommand.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cc.ConnectionImpl,connector,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConnectionImpl.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcess.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\FileCommandOutput.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\UnimplementedCommandInput.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcessManager.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\JConsoleClassLoaderFactory.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Session,getVerboseLevel,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OptionCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\SessionImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\JConsoleClassLoaderFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConsoleCompletor.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.SyntaxUtils,NULL,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OpenCommand.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.cc.ConsoleCompletor,commandCenter,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\ConsoleCompletor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk6\LocalVirtualMachine.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printError,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcessManager.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Session,getConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainCommand.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\FileCommandOutput.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.io.JlineCommandInput,console,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\JlineCommandInput.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.cyclopsgroup.jmxterm.io.VerboseCommandOutput,VerboseCommandOutput,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Session.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.cc.PredefinedCommandFactory,PredefinedCommandFactory,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\CommandCenter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\ConfigurationUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Session.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.io.VerboseLevel,VerboseLevel,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Session.java,109
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMainOptions.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeansCommand.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\FileCommandInput.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.VerboseLevel,valueOf,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMainOptions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Session.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\DomainsCommand.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Session,Session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\Command.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.Session,setBean,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,println,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\JlineCommandInput.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,println,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\RunCommand.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\PredefinedCommandFactory.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\HelpCommand.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.cyclopsgroup.jmxterm.Session,Session,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\AboutCommand.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\BeanCommand.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\GetCommand.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.Session,output,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\OptionCommand.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printError,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMainOptions.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.cyclopsgroup.jmxterm.io.CommandOutput,printMessage,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMain.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.cyclopsgroup.jmxterm.pm.UnsupportedJavaProcessManager,cause,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\pm\UnsupportedJavaProcessManager.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\utils\WeakCastUtils.java,139
org.apache.commons:commons-lang3,3.8.1,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\boot\CliMainOptions.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\io\ValueOutputFormat.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk9\Jdk9JavaProcess.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\WatchCommand.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanAttributeInfo,isWritable,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cmd\InfoCommand.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\cc\PredefinedCommandFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jiaqi__jmxterm\src\main\java\org\cyclopsgroup\jmxterm\jdk5\Jdk5JavaProcessManager.java,88
