Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\appender\InMemoryAppender.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,242
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,106
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,ERROR,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,39
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,getLogs,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,123
,,false,MethodCallExpr,nl.altindag.log.model.LogEvent,getThrowable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,90
ch.qos.logback:logback-core,1.3.15,true,ClassOrInterfaceType,ch.qos.logback.core.Appender,Appender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,227
,,false,ClassOrInterfaceType,nl.altindag.log.LogCaptor,LogCaptor,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,247
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,getName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,46
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogEvent,LogEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,122
ch.qos.logback:logback-classic,1.3.15,false,MethodReferenceExpr,ch.qos.logback.classic.spi.ILoggingEvent,getFormattedMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.IntSupplier,getAsInt,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,72
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.Level,Level,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\JavaUtilLoggingLoggerUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,60
ch.qos.logback:logback-classic,1.3.15,false,MethodReferenceExpr,ch.qos.logback.classic.Logger,getAppender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,232
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,80
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,getLoggerContext,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,50
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,52
ch.qos.logback:logback-core,1.3.15,true,MethodReferenceExpr,ch.qos.logback.core.spi.LifeCycle,start,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,224
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,getLogs,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,95
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,INFO,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,177
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,TRACE,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,156
,,false,ObjectCreationExpr,nl.altindag.log.mapper.LogEventMapper,LogEventMapper,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,43
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,48
,,false,FieldAccessExpr,nl.altindag.log.model.LogEvent,message,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,86
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,getConsoleAppender,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,216
ch.qos.logback:logback-core,1.3.15,true,ClassOrInterfaceType,ch.qos.logback.core.AppenderBase,AppenderBase,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\appender\InMemoryAppender.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,231
,,false,FieldAccessExpr,nl.altindag.log.model.LogEvent,throwable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,59
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,119
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,53
ch.qos.logback:logback-classic,1.3.15,false,MethodReferenceExpr,ch.qos.logback.classic.spi.ILoggingEvent,getFormattedMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,95
,,false,ClassOrInterfaceType,nl.altindag.log.LogCaptor,LogCaptor,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,51
ch.qos.logback:logback-core,1.3.15,true,MethodCallExpr,ch.qos.logback.core.spi.LifeCycle,stop,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\exception\LogCaptorException.java,18
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,getLogs,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,160
,,false,FieldAccessExpr,nl.altindag.log.appender.InMemoryAppender,eventsCollector,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\appender\InMemoryAppender.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,44
,,false,ClassOrInterfaceType,nl.altindag.log.model.LogMarker,LogMarker,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,73
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,43
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,49
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.Logger,Logger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\exception\LogCaptorException.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,ofInstant,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,54
,,false,ObjectCreationExpr,nl.altindag.log.mapper.MarkerMapper,MarkerMapper,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\MarkerMapper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\appender\InMemoryAppender.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,102
,,false,FieldAccessExpr,nl.altindag.log.model.LogEvent,arguments,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,58
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Level,toString,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,51
,,false,MethodCallExpr,nl.altindag.log.LogCaptor,getLogs,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,160
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getFormattedMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,50
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getTimeStamp,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,54
ch.qos.logback:logback-core,1.3.15,true,MethodCallExpr,ch.qos.logback.core.spi.FilterAttachable,addFilter,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,165
ch.qos.logback:logback-classic,1.3.15,false,ClassOrInterfaceType,ch.qos.logback.classic.Level,Level,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,50
,,false,MethodCallExpr,nl.altindag.log.mapper.MarkerMapper,getInstance,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,41
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getMarkerList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,55
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,ERROR,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,40
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.LoggerContext,getLogger,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,143
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getMarkerList,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\ValidationUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Arrays,Arrays,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,61
ch.qos.logback:logback-classic,1.3.15,false,MethodReferenceExpr,ch.qos.logback.classic.spi.ILoggingEvent,getFormattedMessage,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,160
ch.qos.logback:logback-classic,1.3.15,false,MethodReferenceExpr,ch.qos.logback.classic.spi.ThrowableProxy,getThrowable,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,68
ch.qos.logback:logback-classic,1.3.15,false,FieldAccessExpr,ch.qos.logback.classic.Level,DEBUG,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogEvent.java,47
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,getEffectiveLevel,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\model\LogMarker.java,25
,,false,ClassOrInterfaceType,nl.altindag.log.exception.LogCaptorException,LogCaptorException,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\LogbackUtils.java,81
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLoggerName,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\mapper\LogEventMapper.java,55
,,false,MethodCallExpr,nl.altindag.log.mapper.LogEventMapper,getInstance,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\util\Mappers.java,32
ch.qos.logback:logback-classic,1.3.15,false,MethodCallExpr,ch.qos.logback.classic.Logger,setLevel,C:\Users\tyin363\Documents\repos\Hakky54__log-captor\src\main\java\nl\altindag\log\LogCaptor.java,199
